$\phi$
x	y	$\phi$
0.125	0.5	-0.00218367180452198
0.375	0.5	-0.00218371242592502
0.625	0.5	-0.00218379371330696
0.875	0.5	-0.00218391575588162
1.125	0.5	-0.00218407868762488
1.375	0.5	-0.00218428268746093
1.625	0.5	-0.00218452797951122
1.875	0.5	-0.00218481483340628
2.125	0.5	-0.00218514356466107
2.375	0.5	-0.00218551453511432
2.625	0.5	-0.00218592815343271
2.875	0.5	-0.00218638487568063
3.125	0.5	-0.00218688520595638
3.375	0.5	-0.00218742969709578
3.625	0.5	-0.00218801895144429
3.875	0.5	-0.00218865362169866
4.125	0.5	-0.00218933441181937
4.375	0.5	-0.00219006207801496
4.625	0.5	-0.00219083742979939
4.875	0.5	-0.00219166133112318
5.125	0.5	-0.00219253470157893
5.375	0.5	-0.00219345851768067
5.625	0.5	-0.00219443381421546
5.875	0.5	-0.00219546168566329
6.125	0.5	-0.0021965432876772
6.375	0.5	-0.0021976798386097
6.625	0.5	-0.0021988726210602
6.875	0.5	-0.00220012298340118
7.125	0.5	-0.00220143234121137
7.375	0.5	-0.00220280217849636
7.625	0.5	-0.00220423404849814
7.875	0.5	-0.00220572957376533
8.125	0.5	-0.00220729044494174
8.375	0.5	-0.00220891841737927
8.625	0.5	-0.00221061530410191
8.875	0.5	-0.00221238296269534
9.125	0.5	-0.0022142232721287
9.375	0.5	-0.00221613809293696
9.625	0.5	-0.00221812919994964
9.875	0.5	-0.00222019816977214
10.125	0.5	-0.00222234619374312
10.375	0.5	-0.00222457376820033
10.625	0.5	-0.00222688018280707
10.875	0.5	-0.00222926267655894
11.125	0.5	-0.00223171504696677
11.375	0.5	-0.00223422535950971
11.625	0.5	-0.00223677217675241
11.875	0.5	-0.00223931835190222
12.125	0.5	-0.0022418008152558
12.375	0.5	-0.00224411376799668
12.625	0.5	-0.00224608102960453
12.875	0.5	-0.0022474105406952
13.125	0.5	-0.00224761950828954
13.375	0.5	-0.00224591125383926
13.625	0.5	-0.00224097260939571
13.875	0.5	-0.00223064062128225
14.125	0.5	-0.00221135430355822
14.375	0.5	-0.00217725294345679
14.625	0.5	-0.002118693445189
14.875	0.5	-0.00201981335344023
15.125	0.5	-0.00185452790124091
15.375	0.5	-0.00157996186026448
15.625	0.5	-0.00112569148168955
15.875	0.5	-0.000376175520874546
16.125	0.5	0.000857796705030029
16.375	0.5	0.00288512885746316
16.625	0.5	0.00620759065548688
16.875	0.5	0.0116334476814951
17.125	0.5	0.02044673227057
17.375	0.5	0.0346405554092472
17.625	0.5	0.0571898924670978
17.875	0.5	0.0922448158011799
18.125	0.5	0.144925335382907
18.375	0.5	0.220130711769609
18.625	0.5	0.319816910049907
18.875	0.5	0.439423133240233
19.125	0.5	0.56659144132149
19.375	0.5	0.685427886577019
19.625	0.5	0.783915958550091
19.875	0.5	0.8578926016726
20.125	0.5	0.909550969029096
20.375	0.5	0.943854462966566
20.625	0.5	0.965892126650582
20.875	0.5	0.979754328049939
21.125	0.5	0.988359972426625
21.375	0.5	0.993659448365883
21.625	0.5	0.99690724715125
21.875	0.5	0.99889223774009
22.125	0.5	1.00010382107049
22.375	0.5	1.00084314664026
22.625	0.5	1.00129461287501
22.875	0.5	1.00157079296778
23.125	0.5	1.00174028748771
23.375	0.5	1.00184485520067
23.625	0.5	1.00190989922889
23.875	0.5	1.00195086739668
24.125	0.5	1.00197715194235
24.375	0.5	1.00199446308449
24.625	0.5	1.0020062727656
24.875	0.5	1.00201469247687
25.125	0.5	1.00202100686495
25.375	0.5	1.00202599804999
25.625	0.5	1.00203014272367
25.875	0.5	1.00203373192561
26.125	0.5	1.00203694382951
26.375	0.5	1.00203988797368
26.625	0.5	1.00204263213938
26.875	0.5	1.00204521868484
27.125	0.5	1.00204767447212
27.375	0.5	1.00205001690072
27.625	0.5	1.00205225757537
27.875	0.5	1.00205440453627
28.125	0.5	1.00205646361585
28.375	0.5	1.0020584392645
28.625	0.5	1.00206033505385
28.875	0.5	1.00206215398384
29.125	0.5	1.0020638986706
29.375	0.5	1.00206557146183
29.625	0.5	1.00206717450812
29.875	0.5	1.00206870980735
30.125	0.5	1.00207017923275
30.375	0.5	1.00207158455094
30.625	0.5	1.00207292743389
30.875	0.5	1.00207420946703
31.125	0.5	1.00207543215513
31.375	0.5	1.00207659692658
31.625	0.5	1.00207770513688
31.875	0.5	1.00207875807141
32.125	0.5	1.00207975694784
32.375	0.5	1.00208070291823
32.625	0.5	1.00208159707096
32.875	0.5	1.00208244043243
33.125	0.5	1.00208323396864
33.375	0.5	1.0020839785867
33.625	0.5	1.0020846751362
33.875	0.5	1.00208532441044
34.125	0.5	1.00208592714766
34.375	0.5	1.0020864840321
34.625	0.5	1.00208699569501
34.875	0.5	1.00208746271562
35.125	0.5	1.00208788562193
35.375	0.5	1.00208826489155
35.625	0.5	1.00208860095233
35.875	0.5	1.00208889418305
36.125	0.5	1.00208914491394
36.375	0.5	1.00208935342716
36.625	0.5	1.00208951995722
36.875	0.5	1.00208964469132
37.125	0.5	1.00208972776963
37.375	0.5	1.00208976928547
0.125	1.5	-0.00218301048370885
0.375	1.5	-0.00218305036938838
0.625	1.5	-0.00218313018429718
0.875	1.5	-0.00218325001559523
1.125	1.5	-0.00218340999417342
1.375	1.5	-0.00218361029483495
1.625	1.5	-0.00218385113653747
1.875	1.5	-0.00218413278269665
2.125	1.5	-0.00218445554155138
2.375	1.5	-0.00218481976659139
2.625	1.5	-0.00218522585704792
2.875	1.5	-0.0021856742584482
3.125	1.5	-0.00218616546323461
3.375	1.5	-0.0021867000114495
3.625	1.5	-0.00218727849148657
3.875	1.5	-0.00218790154091007
4.125	1.5	-0.00218856984734271
4.375	1.5	-0.00218928414942373
4.625	1.5	-0.00219004523783779
4.875	1.5	-0.00219085395641586
5.125	1.5	-0.0021917112033082
5.375	1.5	-0.00219261793222923
5.625	1.5	-0.00219357515377232
5.875	1.5	-0.00219458393679056
6.125	1.5	-0.00219564540983554
6.375	1.5	-0.0021967607626396
6.625	1.5	-0.00219793124761657
6.875	1.5	-0.00219915818133804
7.125	1.5	-0.00220044294591301
7.375	1.5	-0.00220178699015075
7.625	1.5	-0.00220319183030695
7.875	1.5	-0.00220465905008295
8.125	1.5	-0.00220619029933266
8.375	1.5	-0.00220778729057761
8.625	1.5	-0.0022094517918488
8.875	1.5	-0.00221118561341522
9.125	1.5	-0.00221299058438299
9.375	1.5	-0.00221486851255536
9.625	1.5	-0.00221682111667686
