$\phi$
x	y	$\phi$
0.125	0.5	-0.0021729817877315
0.375	0.5	-0.00217304812757527
0.625	0.5	-0.00217318087621696
0.875	0.5	-0.00217338017167676
1.125	0.5	-0.00217364622126457
1.375	0.5	-0.00217397930191587
1.625	0.5	-0.00217437976064022
1.875	0.5	-0.00217484801508318
2.125	0.5	-0.00217538455420213
2.375	0.5	-0.00217598993905736
2.625	0.5	-0.00217666480371924
2.875	0.5	-0.00217740985629292
3.125	0.5	-0.00217822588006186
3.375	0.5	-0.00217911373475179
3.625	0.5	-0.00218007435791666
3.875	0.5	-0.00218110876644846
4.125	0.5	-0.00218221805821272
4.375	0.5	-0.00218340341381178
4.625	0.5	-0.00218466609847768
4.875	0.5	-0.00218600746409658
5.125	0.5	-0.00218742895136608
5.375	0.5	-0.00218893209208623
5.625	0.5	-0.002190518511584
5.875	0.5	-0.00219218993126861
6.125	0.5	-0.00219394817131208
6.375	0.5	-0.00219579515344353
6.625	0.5	-0.00219773290383622
6.875	0.5	-0.00219976355605058
7.125	0.5	-0.00220188935397063
7.375	0.5	-0.00220411265462817
7.625	0.5	-0.00220643593073882
7.875	0.5	-0.00220886177265775
8.125	0.5	-0.0022113928892724
8.375	0.5	-0.00221403210703478
8.625	0.5	-0.00221678236581966
8.875	0.5	-0.00221964670944425
9.125	0.5	-0.0022226282672866
9.375	0.5	-0.00222573022113893
9.625	0.5	-0.00222895574764773
9.875	0.5	-0.00223230792046659
10.125	0.5	-0.00223578954600726
10.375	0.5	-0.00223940288982833
10.625	0.5	-0.00224314922298953
10.875	0.5	-0.00224702807211477
11.125	0.5	-0.00225103598191881
11.375	0.5	-0.00225516447559547
11.625	0.5	-0.00225939669553844
11.875	0.5	-0.00226370187304215
12.125	0.5	-0.00226802622647288
12.375	0.5	-0.00227227798400755
12.625	0.5	-0.00227630274091875
12.875	0.5	-0.00227984291669386
13.125	0.5	-0.0022824710558562
13.375	0.5	-0.00228348010168964
13.625	0.5	-0.00228170289307151
13.875	0.5	-0.00227521524554723
14.125	0.5	-0.0022608475709199
14.375	0.5	-0.00223338167503999
14.625	0.5	-0.00218423006437833
14.875	0.5	-0.00209926509646567
15.125	0.5	-0.00195525275443793
15.375	0.5	-0.00171399969286647
15.625	0.5	-0.00131276238404867
15.875	0.5	-0.000648572203076653
16.125	0.5	0.000447272163631844
16.375	0.5	0.00225041373392989
16.625	0.5	0.0052092082143042
16.875	0.5	0.0100475429503442
17.125	0.5	0.0179198479300886
17.375	0.5	0.030629731513157
17.625	0.5	0.0508992445160325
17.875	0.5	0.082599838120641
18.125	0.5	0.130683373812458
18.375	0.5	0.200283862472387
18.625	0.5	0.294365204507021
18.875	0.5	0.410159223136015
19.125	0.5	0.536970739055002
19.375	0.5	0.659079368180112
19.625	0.5	0.762990481731326
19.875	0.5	0.842673492287969
20.125	0.5	0.899148490015241
20.375	0.5	0.937027685388351
20.625	0.5	0.961521089161496
20.875	0.5	0.976991691147314
21.125	0.5	0.986620848364202
21.375	0.5	0.992560492181212
21.625	0.5	0.99620470177785
21.875	0.5	0.998433865748235
22.125	0.5	0.999795555343749
22.375	0.5	1.00062722921393
22.625	0.5	1.001135706898
22.875	0.5	1.00144731790378
23.125	0.5	1.00163907044005
23.375	0.5	1.00175785020838
23.625	0.5	1.00183218269587
23.875	0.5	1.00187941609955
24.125	0.5	1.00191009914305
24.375	0.5	1.00193064606677
24.625	0.5	1.00194495775851
24.875	0.5	1.00195540746002
25.125	0.5	1.00196343994987
25.375	0.5	1.00196993570933
25.625	0.5	1.00197543222967
25.875	0.5	1.0019802584952
26.125	0.5	1.00198461670308
26.375	0.5	1.00198863192101
26.625	0.5	1.00199238226271
26.875	0.5	1.00199591722564
27.125	0.5	1.00199926883594
27.375	0.5	1.00200245842291
27.625	0.5	1.002005500738
27.875	0.5	1.00200840646015
28.125	0.5	1.00201118372075
28.375	0.5	1.00201383903266
28.625	0.5	1.00201637785715
28.875	0.5	1.00201880495072
29.125	0.5	1.00202112457811
29.375	0.5	1.00202334064376
29.625	0.5	1.0020254567739
29.875	0.5	1.00202747636821
30.125	0.5	1.00202940263322
30.375	0.5	1.00203123860433
30.625	0.5	1.00203298716082
30.875	0.5	1.00203465103671
31.125	0.5	1.00203623282874
31.375	0.5	1.0020377350028
31.625	0.5	1.00203915989912
31.875	0.5	1.00204050973674
32.125	0.5	1.0020417866175
32.375	0.5	1.00204299252958
32.625	0.5	1.00204412935076
32.875	0.5	1.00204519885142
33.125	0.5	1.00204620269734
33.375	0.5	1.00204714245229
33.625	0.5	1.00204801958046
33.875	0.5	1.0020488354487
34.125	0.5	1.00204959132866
34.375	0.5	1.00205028839867
34.625	0.5	1.00205092774559
34.875	0.5	1.00205151036646
35.125	0.5	1.00205203717
35.375	0.5	1.00205250897798
35.625	0.5	1.00205292652652
35.875	0.5	1.00205329046715
36.125	0.5	1.00205360136783
36.375	0.5	1.00205385971378
36.625	0.5	1.00205406590824
36.875	0.5	1.00205422027309
37.125	0.5	1.00205432304931
37.375	0.5	1.00205437439733
0.125	1.5	-0.00217204440868211
0.375	1.5	-0.00217210954725187
0.625	1.5	-0.00217223989152136
0.875	1.5	-0.00217243557585982
1.125	1.5	-0.00217269680209402
1.375	1.5	-0.00217302383983629
1.625	1.5	-0.00217341702692239
1.875	1.5	-0.00217387676996012
2.125	1.5	-0.00217440354498927
2.375	1.5	-0.00217499789825409
2.625	1.5	-0.00217566044708922
2.875	1.5	-0.00217639188092049
3.125	1.5	-0.0021771929623819
3.375	1.5	-0.00217806452855033
3.625	1.5	-0.00217900749229962
3.875	1.5	-0.00218002284377578
4.125	1.5	-0.00218111165199528
4.375	1.5	-0.00218227506656843
4.625	1.5	-0.00218351431954967
4.875	1.5	-0.00218483072741682
5.125	1.5	-0.00218622569318057
5.375	1.5	-0.00218770070862507
5.625	1.5	-0.00218925735667923
5.875	1.5	-0.00219089731391628
6.125	1.5	-0.00219262235317592
6.375	1.5	-0.00219443434629732
6.625	1.5	-0.00219633526694202
6.875	1.5	-0.00219832719346961
7.125	1.5	-0.00220041231180311
7.375	1.5	-0.00220259291817763
7.625	1.5	-0.00220487142159477
7.875	1.5	-0.00220725034568852
8.125	1.5	-0.00220973232951552
8.375	1.5	-0.00221232012646596
8.625	1.5	-0.00221501659996996
8.875	1.5	-0.00221782471381697
9.125	1.5	-0.0022207475134949
9.375	1.5	-0.00222378809263512
9.625	1.5	-0.00222694953483288
9.875	1.5	-0.00223023481483325
10.125	1.5	-0.00223364663274461
10.375	1.5	-0.00223718713795128
10.625	1.5	-0.00224085747144817
10.875	1.5	-0.00224465700934501
11.125	1.5	-0.00224858211465704
11.375	1.5	-0.0022526240800863
11.625	1.5	-0.0022567657398331
11.875	1.5	-0.0022609758917971
12.125	1.5	-0.00226520011767133
12.375	1.5	-0.00226934567731349
12.625	1.5	-0.00227325665495384
12.875	1.5	-0.0022766730692172
13.125	1.5	-0.0022791636031691
13.375	1.5	-0.00228001493946817
13.625	1.5	-0.00227804971392647
13.875	1.5	-0.00227132705929238
14.125	1.5	-0.00225665005402169
14.375	1.5	-0.00222875566598782
14.625	1.5	-0.0021789828005959
14.875	1.5	-0.00209308297182477
15.125	1.5	-0.00194762378161628
15.375	1.5	-0.00170408639786834
15.625	1.5	-0.0012991938635814
15.875	1.5	-0.000629105060744771
16.125	1.5	0.000476303648463091
16.375	1.5	0.00229498106658902
16.625	1.5	0.00527898636410269
16.875	1.5	0.0101580632738131
17.125	1.5	0.0180956601936929
17.375	1.5	0.0309086440692641
17.625	1.5	0.0513369644343551
17.875	1.5	0.0832723327926712
18.125	1.5	0.131680329964506
18.375	1.5	0.201682162909996
18.625	1.5	0.296175209105401
18.875	1.5	0.412265254050144
19.125	1.5	0.539130521904702
19.375	1.5	0.661024183276234
19.625	1.5	0.764550184076906
19.875	1.5	0.843815612951617
20.125	1.5	0.8999323568202
20.375	1.5	0.937543095386443
20.625	1.5	0.961851143584805
20.875	1.5	0.977199997702907
21.125	1.5	0.98675157411189
21.375	1.5	0.992642671561776
21.625	1.5	0.996256821655352
21.875	1.5	0.998467476366168
22.125	1.5	0.999817792107434
22.375	1.5	1.00064247083086
22.625	1.5	1.00114663013299
22.875	1.5	1.00145555586561
23.125	1.5	1.00164561884753
23.375	1.5	1.00176331644757
23.625	1.5	1.0018369378879
23.875	1.5	1.00188368772318
24.125	1.5	1.00191402736667
24.375	1.5	1.00193431797854
24.625	1.5	1.00194842815555
24.875	1.5	1.0019587114711
25.125	1.5	1.00196660069882
25.375	1.5	1.00197296896806
25.625	1.5	1.00197834924401
25.875	1.5	1.00198306770201
26.125	1.5	1.00198732477449
26.375	1.5	1.00199124440038
26.625	1.5	1.00199490395284
26.875	1.5	1.00199835242655
27.125	1.5	1.00200162149135
27.375	1.5	1.0020047322113
27.625	1.5	1.00200769912987
27.875	1.5	1.00201053275485
28.125	1.5	1.00201324107073
28.375	1.5	1.00201583046005
28.625	1.5	1.00201830626571
28.875	1.5	1.0020206731348
29.125	1.5	1.00202293522976
29.375	1.5	1.00202509635877
29.625	1.5	1.00202716005694
29.875	1.5	1.00202912963761
30.125	1.5	1.00203100822525
30.375	1.5	1.00203279877726
30.625	1.5	1.00203450409881
30.875	1.5	1.00203612685345
31.125	1.5	1.00203766957101
31.375	1.5	1.00203913465383
31.625	1.5	1.00204052438192
31.875	1.5	1.00204184091726
32.125	1.5	1.0020430863077
32.375	1.5	1.0020442624904
32.625	1.5	1.00204537129502
32.875	1.5	1.00204641444663
33.125	1.5	1.00204739356842
33.375	1.5	1.00204831018424
33.625	1.5	1.00204916572094
33.875	1.5	1.00204996151055
34.125	1.5	1.00205069879235
34.375	1.5	1.00205137871473
34.625	1.5	1.00205200233694
34.875	1.5	1.00205257063074
35.125	1.5	1.00205308448178
35.375	1.5	1.00205354469107
35.625	1.5	1.00205395197605
35.875	1.5	1.0020543069718
36.125	1.5	1.0020546102319
36.375	1.5	1.00205486222934
36.625	1.5	1.00205506335717
36.875	1.5	1.00205521392914
37.125	1.5	1.00205531418013
37.375	1.5	1.00205536426656
0.125	2.5	-0.00217018943643198
0.375	2.5	-0.00217025220262619
0.625	2.5	-0.00217037779854004
0.875	2.5	-0.00217056635132833
1.125	2.5	-0.002170818051983
1.375	2.5	-0.0021711331556452
1.625	2.5	-0.00217151198202205
1.875	2.5	-0.00217195491590867
2.125	2.5	-0.00217246240781641
2.375	2.5	-0.00217303497470813
2.625	2.5	-0.00217367320084166
2.875	2.5	-0.00217437773872283
3.125	2.5	-0.00217514931016932
3.375	2.5	-0.00217598870748683
3.625	2.5	-0.00217689679475935
3.875	2.5	-0.00217787450925514
4.125	2.5	-0.00217892286295043
4.375	2.5	-0.00218004294417277
4.625	2.5	-0.00218123591936611
4.875	2.5	-0.00218250303497928
5.125	2.5	-0.00218384561947948
5.375	2.5	-0.0021852650854914
5.625	2.5	-0.00218676293206175
5.875	2.5	-0.0021883407470466
6.125	2.5	-0.00219000020961568
6.375	2.5	-0.00219174309286203
6.625	2.5	-0.00219357126649528
6.875	2.5	-0.00219548669958135
7.125	2.5	-0.00219749146326409
7.375	2.5	-0.00219958773336086
7.625	2.5	-0.00220177779265179
7.875	2.5	-0.00220406403256329
8.125	2.5	-0.00220644895375077
8.375	2.5	-0.00220893516476337
8.625	2.5	-0.00221152537744318
8.875	2.5	-0.00221422239683981
9.125	2.5	-0.00221702910198593
9.375	2.5	-0.00221994841152018
9.625	2.5	-0.00222298322426146
9.875	2.5	-0.00222613631845308
10.125	2.5	-0.00222941018289133
10.375	2.5	-0.00223280673587354
10.625	2.5	-0.00223632685947688
10.875	2.5	-0.00223996962992193
11.125	2.5	-0.00224373104785859
11.375	2.5	-0.00224760194588376
11.625	2.5	-0.00225156454245749
11.875	2.5	-0.00225558676898257
12.125	2.5	-0.00225961293354741
12.375	2.5	-0.00226354835823935
12.625	2.5	-0.00226723410266513
12.875	2.5	-0.0022704053788927
13.125	2.5	-0.00227262313846985
13.375	2.5	-0.0022731615279662
13.625	2.5	-0.00227082275186663
13.875	2.5	-0.00226363253488737
14.125	2.5	-0.00224833921763007
14.375	2.5	-0.00221958997303732
14.625	2.5	-0.00216857630596937
14.875	2.5	-0.00208080771347589
15.125	2.5	-0.00193245448947014
15.375	2.5	-0.00168434593277438
15.625	2.5	-0.00127213677603345
15.875	2.5	-0.000590238612805478
16.125	2.5	0.000534320354888226
16.375	2.5	0.00238410546739602
16.625	2.5	0.0054185887398547
16.875	2.5	0.0103792303408447
17.125	2.5	0.0184475057646046
17.375	2.5	0.0314667442455759
17.625	2.5	0.0522125136351405
17.875	2.5	0.0846165754257261
18.125	2.5	0.133670921842801
18.375	2.5	0.204469414457397
18.625	2.5	0.299774638617281
18.875	2.5	0.416440951901026
19.125	2.5	0.543398759832026
19.375	2.5	0.664855612157012
19.625	2.5	0.767615004880065
19.875	2.5	0.846055631615353
20.125	2.5	0.901467773047801
20.375	2.5	0.938551857503892
20.625	2.5	0.962496833038126
20.875	2.5	0.977607425900005
21.125	2.5	0.987007257036951
21.375	2.5	0.992803427722112
21.625	2.5	0.996358808635933
21.875	2.5	0.998533277733232
22.125	2.5	0.999861357021118
22.375	2.5	1.0006723586583
22.625	2.5	1.00116807321921
22.875	2.5	1.00147174654215
23.125	2.5	1.00165850358896
23.375	2.5	1.00177408268245
23.625	2.5	1.0018463112242
23.875	2.5	1.00189211298455
24.125	2.5	1.00192177869884
24.375	2.5	1.00194156575752
24.625	2.5	1.00195527962509
24.875	2.5	1.00196523541764
25.125	2.5	1.00197284243299
25.375	2.5	1.00197895942136
25.625	2.5	1.00198411049386
25.875	2.5	1.00198861632914
26.125	2.5	1.00199267390495
26.375	2.5	1.00199640494931
26.625	2.5	1.00199988538372
26.875	2.5	1.00200316321644
27.125	2.5	1.00200626941757
27.375	2.5	1.00200922452957
27.625	2.5	1.00201204268661
27.875	2.5	1.00201473405927
28.125	2.5	1.0020173063424
28.375	2.5	1.00201976566157
28.625	2.5	1.00202211712608
28.875	2.5	1.00202436516709
29.125	2.5	1.00202651374521
29.375	2.5	1.0020285664786
29.625	2.5	1.00203052672264
29.875	2.5	1.00203239762019
30.125	2.5	1.00203418213384
30.375	2.5	1.00203588306713
30.625	2.5	1.00203750307895
30.875	2.5	1.00203904469388
31.125	2.5	1.00204051030972
31.375	2.5	1.00204190220353
31.625	2.5	1.00204322253649
31.875	2.5	1.00204447335805
32.125	2.5	1.00204565660956
32.375	2.5	1.0020467741276
32.625	2.5	1.00204782764694
32.875	2.5	1.0020488188033
33.125	2.5	1.0020497491359
33.375	2.5	1.00205062008987
33.625	2.5	1.00205143301843
33.875	2.5	1.00205218918496
34.125	2.5	1.00205288976496
34.375	2.5	1.00205353584776
34.625	2.5	1.0020541284382
34.875	2.5	1.00205466845816
35.125	2.5	1.00205515674792
35.375	2.5	1.00205559406742
35.625	2.5	1.0020559810974
