$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587729575863
0.375	0.5	-0.00218592563201706
0.625	0.5	-0.00218602235991829
0.875	0.5	-0.00218616759031355
1.125	0.5	-0.00218636148968565
1.375	0.5	-0.00218660428039645
1.625	0.5	-0.00218689624101739
1.875	0.5	-0.00218723770674371
2.125	0.5	-0.0021876290698929
2.375	0.5	-0.00218807078048834
2.625	0.5	-0.002188563346929
2.875	0.5	-0.00218910733674634
3.125	0.5	-0.00218970337744955
3.375	0.5	-0.00219035215746045
3.625	0.5	-0.00219105442713952
3.875	0.5	-0.00219181099990456
4.125	0.5	-0.0021926227534436
4.375	0.5	-0.00219349063102376
4.625	0.5	-0.00219441564289777
4.875	0.5	-0.00219539886780946
5.125	0.5	-0.00219644145459952
5.375	0.5	-0.00219754462391166
5.625	0.5	-0.00219870966999866
5.875	0.5	-0.00219993796262494
6.125	0.5	-0.00220123094905925
6.375	0.5	-0.00220259015614482
6.625	0.5	-0.0022040171924239
6.875	0.5	-0.00220551375027738
7.125	0.5	-0.00220708160801188
7.375	0.5	-0.00220872263178159
7.625	0.5	-0.00221043877715637
7.875	0.5	-0.00221223209002414
8.125	0.5	-0.0022141047063113
8.375	0.5	-0.00221605884966968
8.625	0.5	-0.00221809682572586
8.875	0.5	-0.0022202210105803
9.125	0.5	-0.00222243382974875
9.375	0.5	-0.00222473772127908
9.625	0.5	-0.00222713507273062
9.875	0.5	-0.00222962811504724
10.125	0.5	-0.00223221874540539
10.375	0.5	-0.00223490823310432
10.625	0.5	-0.00223769673293049
10.875	0.5	-0.00224058248167467
11.125	0.5	-0.00224356047327349
11.375	0.5	-0.00224662027609622
11.625	0.5	-0.00224974243881824
11.875	0.5	-0.00225289257419306
12.125	0.5	-0.00225601162250164
12.375	0.5	-0.0022589998298759
12.625	0.5	-0.00226169038653602
12.875	0.5	-0.00226380605401225
13.125	0.5	-0.0022648878070597
13.375	0.5	-0.00226417743728946
13.625	0.5	-0.00226042442308503
13.875	0.5	-0.00225156822573328
14.125	0.5	-0.00223421570145005
14.375	0.5	-0.00220278161739013
14.625	0.5	-0.00214807540154834
14.875	0.5	-0.00205497819815679
15.125	0.5	-0.00189862702092776
15.375	0.5	-0.00163815294929125
15.625	0.5	-0.00120642287003851
15.875	0.5	-0.000493281132098734
16.125	0.5	0.000681700550371843
16.375	0.5	0.00261319074720166
16.625	0.5	0.00578011847253867
16.875	0.5	0.0109547196903057
17.125	0.5	0.0193658225761046
17.375	0.5	0.032926173845444
17.625	0.5	0.0545043982144484
17.875	0.5	0.0881357272900427
18.125	0.5	0.138877061146089
18.375	0.5	0.211741948646196
18.625	0.5	0.309129425510174
18.875	0.5	0.427235461956237
19.125	0.5	0.554366135113922
19.375	0.5	0.674645837194493
19.625	0.5	0.775413489360889
19.875	0.5	0.851741274025316
20.125	0.5	0.905361837990998
20.375	0.5	0.941112063824492
20.625	0.5	0.964139182631168
20.875	0.5	0.978647800814764
21.125	0.5	0.987664188280355
21.375	0.5	0.993220365436262
21.625	0.5	0.996627074356427
21.875	0.5	0.998709959769728
22.125	0.5	0.999981758868076
22.375	0.5	1.00075817297513
22.625	0.5	1.00123258096847
22.875	0.5	1.00152306389179
23.125	0.5	1.001701587839
23.375	0.5	1.00181196354796
23.625	0.5	1.00188084369343
23.875	0.5	1.00192443656833
24.125	0.5	1.00195259717955
24.375	0.5	1.00197131745288
24.625	0.5	1.00198424096597
24.875	0.5	1.00199358394374
25.125	0.5	1.00200069510494
25.375	0.5	1.00200639592426
25.625	0.5	1.00201118741683
25.875	0.5	1.00201537579882
26.125	0.5	1.00201914884794
26.375	0.5	1.00202262230543
26.625	0.5	1.00202586807371
26.875	0.5	1.00202893135222
27.125	0.5	1.00203184105184
27.375	0.5	1.00203461612507
27.625	0.5	1.00203726941461
27.875	0.5	1.0020398099939
28.125	0.5	1.00204224459131
