$\phi$
x	y	$\phi$
0.125	0.5	-0.00217187004296254
0.375	0.5	-0.00217189458607136
0.625	0.5	-0.00217194369435373
0.875	0.5	-0.00217201741196323
1.125	0.5	-0.00217211580519044
1.375	0.5	-0.00217223896253521
1.625	0.5	-0.00217238699480315
1.875	0.5	-0.00217256003522649
2.125	0.5	-0.0021727582396095
2.375	0.5	-0.00217298178649853
2.625	0.5	-0.00217323087737701
2.875	0.5	-0.00217350573688559
3.125	0.5	-0.00217380661306763
3.375	0.5	-0.00217413377764044
3.625	0.5	-0.0021744875262924
3.875	0.5	-0.00217486817900628
4.125	0.5	-0.002175276080409
4.375	0.5	-0.00217571160014788
4.625	0.5	-0.00217617513329333
4.875	0.5	-0.00217666710076754
5.125	0.5	-0.00217718794979819
5.375	0.5	-0.00217773815439521
5.625	0.5	-0.00217831821584696
5.875	0.5	-0.00217892866322962
6.125	0.5	-0.00217957005391895
6.375	0.5	-0.00218024297408646
6.625	0.5	-0.0021809480391496
6.875	0.5	-0.00218168589412602
7.125	0.5	-0.00218245721380845
7.375	0.5	-0.00218326270262336
7.625	0.5	-0.00218410309394675
7.875	0.5	-0.00218497914850413
8.125	0.5	-0.00218589165124037
8.375	0.5	-0.00218684140564799
8.625	0.5	-0.00218782922388899
8.875	0.5	-0.00218885590997049
9.125	0.5	-0.00218992223146541
9.375	0.5	-0.0021910288723595
9.625	0.5	-0.00219217635481717
9.875	0.5	-0.00219336490978063
10.125	0.5	-0.00219459426335382
10.375	0.5	-0.00219586328459461
10.625	0.5	-0.00219716940524697
10.875	0.5	-0.0021985076642066
11.125	0.5	-0.00219986913451399
11.375	0.5	-0.0022012383343622
11.625	0.5	-0.00220258896642706
11.875	0.5	-0.00220387690667883
12.125	0.5	-0.00220502866761106
12.375	0.5	-0.00220592241531104
12.625	0.5	-0.00220635673509307
12.875	0.5	-0.00220599923962192
13.125	0.5	-0.00220430201216811
13.375	0.5	-0.00220036248598926
13.625	0.5	-0.00219269455860199
13.875	0.5	-0.00217885204407832
14.125	0.5	-0.00215480926257148
14.375	0.5	-0.00211394229345102
14.625	0.5	-0.00204535389051972
14.875	0.5	-0.00193112043635398
15.125	0.5	-0.00174177057647829
15.375	0.5	-0.00142886876098471
15.625	0.5	-0.000912874413417243
15.875	0.5	-6.33334560687369e-05
16.125	0.5	0.00133326163835155
16.375	0.5	0.00362513869962312
16.625	0.5	0.00737701173782069
16.875	0.5	0.0134960337778957
17.125	0.5	0.0234166960867393
17.375	0.5	0.0393484122311535
17.625	0.5	0.0645454614331861
17.875	0.5	0.103442063495817
18.125	0.5	0.161267948623131
18.375	0.5	0.242511648901606
18.625	0.5	0.347840026664472
18.875	0.5	0.470708630553774
19.125	0.5	0.597272626746728
19.375	0.5	0.711932193324509
19.625	0.5	0.804471197656574
19.875	0.5	0.872583975207127
20.125	0.5	0.919472724492528
20.375	0.5	0.950313526459358
20.625	0.5	0.970005194416691
20.875	0.5	0.982343559237119
21.125	0.5	0.989984362941642
21.375	0.5	0.994682178926323
21.625	0.5	0.997558059501848
21.875	0.5	0.999314171776809
22.125	0.5	1.00038509525195
22.375	0.5	1.0010378654501
22.625	0.5	1.00143585355525
22.875	0.5	1.00167874564428
23.125	0.5	1.00182727100968
23.375	0.5	1.00191839046457
23.625	0.5	1.00197458588797
23.875	0.5	1.00200952751038
24.125	0.5	1.00203152604112
24.375	0.5	1.00204563350582
24.625	0.5	1.00205492101192
24.875	0.5	1.00206125563864
25.125	0.5	1.00206577269138
25.375	0.5	1.00206916273786
25.625	0.5	1.0020718460549
25.875	0.5	1.00207407864377
26.125	0.5	1.00207601665647
26.375	0.5	1.00207775554741
26.625	0.5	1.00207935386584
26.875	0.5	1.0020808477145
27.125	0.5	1.00208225953632
27.375	0.5	1.00208360345451
27.625	0.5	1.00208488851803
27.875	0.5	1.00208612067438
28.125	0.5	1.00208730396887
28.375	0.5	1.00208844127395
28.625	0.5	1.00208953473286
28.875	0.5	1.00209058602966
29.125	0.5	1.00209159655386
29.375	0.5	1.00209256750081
29.625	0.5	1.00209349993316
29.875	0.5	1.00209439481861
30.125	0.5	1.00209525305323
30.375	0.5	1.00209607547593
30.625	0.5	1.00209686287774
30.875	0.5	1.00209761600761
31.125	0.5	1.00209833557638
31.375	0.5	1.00209902225943
31.625	0.5	1.00209967669859
31.875	0.5	1.00210029950356
32.125	0.5	1.00210089125304
32.375	0.5	1.00210145249566
32.625	0.5	1.00210198375074
32.875	0.5	1.00210248550901
33.125	0.5	1.00210295823324
33.375	0.5	1.00210340235878
33.625	0.5	1.0021038182941
33.875	0.5	1.00210420642127
34.125	0.5	1.00210456709639
34.375	0.5	1.00210490065004
34.625	0.5	1.00210520738761
34.875	0.5	1.00210548758971
35.125	0.5	1.00210574151243
35.375	0.5	1.00210596938767
35.625	0.5	1.0021061714234
35.875	0.5	1.00210634780389
36.125	0.5	1.00210649868993
36.375	0.5	1.00210662421898
36.625	0.5	1.00210672450537
36.875	0.5	1.00210679964041
37.125	0.5	1.00210684969248
37.375	0.5	1.00210687470714
0.125	1.5	-0.00217146884590307
0.375	1.5	-0.00217149302646832
0.625	1.5	-0.00217154140926676
0.875	1.5	-0.0021716140376579
1.125	1.5	-0.00217171097673989
1.375	1.5	-0.00217183231342025
1.625	1.5	-0.00217197815651029
1.875	1.5	-0.00217214863684339
2.125	1.5	-0.0021723439074172
2.375	1.5	-0.0021725641435601
2.625	1.5	-0.00217280954312193
2.875	1.5	-0.00217308032668941
3.125	1.5	-0.00217337673782636
3.375	1.5	-0.00217369904333898
3.625	1.5	-0.00217404753356662
3.875	1.5	-0.0021744225226981
4.125	1.5	-0.00217482434911381
4.375	1.5	-0.00217525337575385
4.625	1.5	-0.00217570999051185
4.875	1.5	-0.00217619460665426
5.125	1.5	-0.002176707663264
5.375	1.5	-0.00217724962570644
5.625	1.5	-0.00217782098611419
5.875	1.5	-0.00217842226388427
6.125	1.5	-0.00217905400617698
6.375	1.5	-0.00217971678839817
6.625	1.5	-0.0021804112146347
6.875	1.5	-0.00218113791799264
7.125	1.5	-0.00218189756075478
7.375	1.5	-0.00218269083421984
7.625	1.5	-0.00218351845799615
7.875	1.5	-0.00218438117837562
8.125	1.5	-0.00218527976517143
8.375	1.5	-0.00218621500600489
8.625	1.5	-0.00218718769637089
8.875	1.5	-0.00218819862273324
9.125	1.5	-0.00218924853412626
9.375	1.5	-0.00219033809481922
9.625	1.5	-0.00219146780579616
9.875	1.5	-0.00219263787489903
10.125	1.5	-0.00219384800247665
10.375	1.5	-0.00219509702798362
10.625	1.5	-0.00219638234776563
10.875	1.5	-0.00219769895633867
11.125	1.5	-0.00219903786815701
11.375	1.5	-0.00220038352004153
11.625	1.5	-0.00220170949641197
11.875	1.5	-0.00220297149492052
12.125	1.5	-0.00220409575156261
12.375	1.5	-0.0022049599950477
12.625	1.5	-0.00220536210928785
12.875	1.5	-0.00220496857183327
13.125	1.5	-0.00220322961796366
13.375	1.5	-0.00219923966081196
13.625	1.5	-0.00219150765015573
13.875	1.5	-0.00217757928210081
14.125	1.5	-0.0021534155451893
14.375	1.5	-0.00211237061438834
14.625	1.5	-0.00204351124735947
14.875	1.5	-0.00192885467972499
15.125	1.5	-0.00173883241168027
15.375	1.5	-0.00142484947538713
15.625	1.5	-0.000907104081214856
15.875	1.5	-5.47152336994783e-05
16.125	1.5	0.00134651937228531
16.375	1.5	0.00364595029319082
16.625	1.5	0.00741008447871561
16.875	1.5	0.0135488815957289
17.125	1.5	0.0235010780943001
17.375	1.5	0.0394821274665747
17.625	1.5	0.0647539506613203
17.875	1.5	0.103758146671917
18.125	1.5	0.161726204825522
18.375	1.5	0.243133042199551
18.625	1.5	0.348607722469347
18.875	1.5	0.471551924773953
19.125	1.5	0.598085618824967
19.375	1.5	0.712623632440738
19.625	1.5	0.805000723799894
19.875	1.5	0.872958915315189
20.125	1.5	0.919724249369621
20.375	1.5	0.950476476408473
20.625	1.5	0.970108565413971
20.875	1.5	0.982408409224811
21.125	1.5	0.99002489768458
21.375	1.5	0.994707584480796
21.625	1.5	0.997574129665803
21.875	1.5	0.999324506870229
22.125	1.5	1.00039191274424
22.375	1.5	1.00104252390911
22.625	1.5	1.00143918279779
22.875	1.5	1.00168125171328
23.125	1.5	1.00182926232414
23.375	1.5	1.00192005504919
23.625	1.5	1.00197603850363
23.875	1.5	1.00201083836112
24.125	1.5	1.00203273823901
24.375	1.5	1.00204677368894
24.625	1.5	1.00205600579705
24.875	1.5	1.00206229554173
25.125	1.5	1.0020667745094
25.375	1.5	1.00207013099584
25.625	1.5	1.00207278388525
25.875	1.5	1.00207498832073
26.125	1.5	1.00207689992114
26.375	1.5	1.00207861380565
26.625	1.5	1.00208018830883
26.875	1.5	1.00208165939243
27.125	1.5	1.00208304940362
27.375	1.5	1.00208437239763
27.625	1.5	1.00208563737281
27.875	1.5	1.00208685023693
28.125	1.5	1.00208801500261
28.375	1.5	1.00208913451418
28.625	1.5	1.00209021088996
28.875	1.5	1.00209124579132
29.125	1.5	1.0020922405868
29.375	1.5	1.00209319645213
29.625	1.5	1.00209411443146
29.875	1.5	1.00209499547498
30.125	1.5	1.00209584046212
30.375	1.5	1.00209665021601
30.625	1.5	1.00209742551262
30.875	1.5	1.0020981670866
31.125	1.5	1.00209887563518
31.375	1.5	1.0020995518208
31.625	1.5	1.00210019627299
31.875	1.5	1.0021008095898
32.125	1.5	1.00210139233887
32.375	1.5	1.00210194505835
32.625	1.5	1.0021024682577
32.875	1.5	1.00210296241833
33.125	1.5	1.00210342799421
33.375	1.5	1.00210386541246
33.625	1.5	1.00210427507382
33.875	1.5	1.00210465735316
34.125	1.5	1.00210501259988
34.375	1.5	1.00210534113832
34.625	1.5	1.00210564326815
34.875	1.5	1.0021059192647
35.125	1.5	1.00210616937926
35.375	1.5	1.0021063938394
35.625	1.5	1.0021065928492
35.875	1.5	1.00210676658948
36.125	1.5	1.00210691521802
36.375	1.5	1.00210703886972
