$\phi$
x	y	$\phi$
0.125	0.5	-0.00212936677031729
0.375	0.5	-0.00212945985114824
0.625	0.5	-0.00212964608339594
0.875	0.5	-0.00212992560835806
1.125	0.5	-0.00213029863829643
1.375	0.5	-0.00213076545681561
1.625	0.5	-0.00213132641936822
1.875	0.5	-0.00213198195388744
2.125	0.5	-0.00213273256154725
2.375	0.5	-0.00213357881765114
2.625	0.5	-0.00213452137265015
2.875	0.5	-0.00213556095329113
3.125	0.5	-0.00213669836389611
3.375	0.5	-0.00213793448777398
3.625	0.5	-0.00213927028876536
3.875	0.5	-0.00214070681292204
4.125	0.5	-0.00214224519032211
4.375	0.5	-0.00214388663702192
4.625	0.5	-0.00214563245714611
4.875	0.5	-0.00214748404511654
5.125	0.5	-0.00214944288802045
5.375	0.5	-0.00215151056811759
5.625	0.5	-0.00215368876548477
5.875	0.5	-0.00215597926079408
6.125	0.5	-0.0021583839382179
6.375	0.5	-0.00216090478844788
6.625	0.5	-0.00216354391180603
6.875	0.5	-0.00216630352141065
7.125	0.5	-0.00216918594633456
7.375	0.5	-0.00217219363465204
7.625	0.5	-0.0021753291562027
7.875	0.5	-0.00217859520478914
8.125	0.5	-0.00218199459934157
8.375	0.5	-0.00218553028328115
8.625	0.5	-0.0021892053208172
8.875	0.5	-0.00219302288809794
9.125	0.5	-0.00219698625579213
9.375	0.5	-0.00220109875747208
9.625	0.5	-0.00220536373453848
9.875	0.5	-0.00220978444245749
10.125	0.5	-0.00221436389326008
10.375	0.5	-0.00221910459310214
10.625	0.5	-0.00222400810711549
10.875	0.5	-0.0022290743400794
11.125	0.5	-0.00223430034955888
11.375	0.5	-0.00223967838991347
11.625	0.5	-0.00224519269108033
11.875	0.5	-0.00225081415609129
12.125	0.5	-0.00225649163498829
12.375	0.5	-0.0022621375670626
12.625	0.5	-0.00226760435923219
12.875	0.5	-0.00227264552578869
13.125	0.5	-0.00227685176143641
13.375	0.5	-0.00227954578160596
13.625	0.5	-0.002279609340414
13.875	0.5	-0.00227519869662047
14.125	0.5	-0.00226327662231103
14.375	0.5	-0.00223884275598669
14.625	0.5	-0.00219366810574348
14.875	0.5	-0.00211421492639159
15.125	0.5	-0.00197821944197811
15.375	0.5	-0.00174908294677524
15.625	0.5	-0.00136667956957055
15.875	0.5	-0.000732329007374615
16.125	0.5	0.000315668010708002
16.375	0.5	0.00204158365549375
16.625	0.5	0.00487547446698096
16.875	0.5	0.00951222144443807
17.125	0.5	0.0170614434771544
17.375	0.5	0.0292605551805102
17.625	0.5	0.0487415296028619
17.875	0.5	0.0792721483058874
18.125	0.5	0.125729688149352
18.375	0.5	0.193301100761829
18.625	0.5	0.285269955428824
18.875	0.5	0.399497092857647
19.125	0.5	0.525946830021868
19.375	0.5	0.649073646662741
19.625	0.5	0.754910351501786
19.875	0.5	0.836722979261284
20.125	0.5	0.895045374967654
20.375	0.5	0.934318523948084
20.625	0.5	0.959778695304753
20.875	0.5	0.975886133490264
21.125	0.5	0.985921789163911
21.375	0.5	0.992115963207614
21.625	0.5	0.995917687070643
21.875	0.5	0.998243627748929
22.125	0.5	0.999664509430376
22.375	0.5	1.00053227886651
22.625	0.5	1.00106271650236
22.875	0.5	1.00138765568472
23.125	0.5	1.00158747103642
23.375	0.5	1.0017111022255
23.625	0.5	1.00178832615038
23.875	0.5	1.00183725288688
24.125	0.5	1.00186889489031
24.375	0.5	1.00188994871423
24.625	0.5	1.00190448722955
24.875	0.5	1.00191498858506
25.125	0.5	1.0019229616936
25.375	0.5	1.00192932638775
25.625	0.5	1.00193464444509
25.875	0.5	1.00193925997658
26.125	0.5	1.00194338473439
26.375	0.5	1.0019471499494
26.625	0.5	1.00195063783084
26.875	0.5	1.00195390070823
27.125	0.5	1.00195697266472
27.375	0.5	1.00195987660805
27.625	0.5	1.0019626285695
27.875	0.5	1.00196524031838
28.125	0.5	1.00196772095319
28.375	0.5	1.00197007787068
28.625	0.5	1.00197231735714
28.875	0.5	1.00197444494986
29.125	0.5	1.00197646565892
29.375	0.5	1.00197838410418
29.625	0.5	1.00198020460037
29.875	0.5	1.00198193121091
30.125	0.5	1.00198356778237
30.375	0.5	1.00198511796724
30.625	0.5	1.00198658523946
30.875	0.5	1.0019879729055
31.125	0.5	1.00198928411264
31.375	0.5	1.00199052185552
31.625	0.5	1.00199168898145
31.875	0.5	1.00199278819509
32.125	0.5	1.00199382206248
32.375	0.5	1.00199479301474
32.625	0.5	1.00199570335142
32.875	0.5	1.00199655524367
33.125	0.5	1.00199735073709
33.375	0.5	1.00199809175451
33.625	0.5	1.00199878009846
33.875	0.5	1.0019994174536
34.125	0.5	1.00200000538891
34.375	0.5	1.00200054535971
34.625	0.5	1.00200103870961
34.875	0.5	1.00200148667223
35.125	0.5	1.00200189037284
35.375	0.5	1.00200225082978
35.625	0.5	1.00200256895584
35.875	0.5	1.00200284555942
36.125	0.5	1.00200308134556
36.375	0.5	1.00200327691692
36.625	0.5	1.00200343277451
36.875	0.5	1.00200354931836
37.125	0.5	1.00200362684803
37.375	0.5	1.00200366556303
0.125	1.5	-0.00212832655608818
0.375	1.5	-0.00212841826366165
0.625	1.5	-0.00212860174740185
0.875	1.5	-0.00212887714461947
1.125	1.5	-0.00212924466159088
1.375	1.5	-0.00212970457393095
1.625	1.5	-0.00213025722709053
1.875	1.5	-0.00213090303697923
2.125	1.5	-0.00213164249071412
2.375	1.5	-0.00213247614749507
2.625	1.5	-0.0021334046396076
2.875	1.5	-0.0021344286735543
3.125	1.5	-0.00213554903131576
3.375	1.5	-0.00213676657174217
3.625	1.5	-0.00213808223207674
3.875	1.5	-0.00213949702961227
4.125	1.5	-0.00214101206348212
4.375	1.5	-0.002142628516587
4.625	1.5	-0.00214434765765882
4.875	1.5	-0.00214617084346254
5.125	1.5	-0.00214809952113676
5.375	1.5	-0.00215013523067279
5.625	1.5	-0.00215227960753079
5.875	1.5	-0.00215453438538963
6.125	1.5	-0.00215690139902354
6.375	1.5	-0.00215938258729315
6.625	1.5	-0.00216197999622899
6.875	1.5	-0.00216469578217021
7.125	1.5	-0.00216753221489588
