$\phi$
x	y	$\phi$
0.125	0.5	-0.000263468454108775
0.375	0.5	-0.000264315252660493
0.625	0.5	-0.000266008848781216
0.875	0.5	-0.000268549239018372
1.125	0.5	-0.000271936414475168
1.375	0.5	-0.000276170356348756
1.625	0.5	-0.00028125102998035
1.875	0.5	-0.00028717837741622
2.125	0.5	-0.000293952308477664
2.375	0.5	-0.00030157269033691
2.625	0.5	-0.000310039335594223
2.875	0.5	-0.00031935198884941
3.125	0.5	-0.000329510311758082
3.375	0.5	-0.000340513866559565
3.625	0.5	-0.00035236209805903
3.875	0.5	-0.000365054314041175
4.125	0.5	-0.00037858966408645
4.375	0.5	-0.000392967116753325
4.625	0.5	-0.0004081854350812
4.875	0.5	-0.000424243150358096
5.125	0.5	-0.000441138534085027
5.375	0.5	-0.000458869568054592
5.625	0.5	-0.000477433912444489
5.875	0.5	-0.000496828871806808
6.125	0.5	-0.000517051358810316
6.375	0.5	-0.000538097855564472
6.625	0.5	-0.000559964372318889
6.875	0.5	-0.00058264640328782
7.125	0.5	-0.000606138879292075
7.375	0.5	-0.000630436116833978
7.625	0.5	-0.000655531763114478
7.875	0.5	-0.000681418736348518
8.125	0.5	-0.000708089160508275
8.375	0.5	-0.000735534293279763
8.625	0.5	-0.000763744445484407
8.875	0.5	-0.000792708889375415
9.125	0.5	-0.000822415751875486
9.375	0.5	-0.000852851886659878
9.625	0.5	-0.000884002715485688
9.875	0.5	-0.000915852023467812
10.125	0.5	-0.000948381683697677
10.375	0.5	-0.000981571271380568
10.625	0.5	-0.00101539750273209
10.875	0.5	-0.00104983339297925
11.125	0.5	-0.00108484696069171
11.375	0.5	-0.0011203991954471
11.625	0.5	-0.0011564408247643
11.875	0.5	-0.0011929071186948
12.125	0.5	-0.00122970948142136
12.375	0.5	-0.00126672177530109
12.625	0.5	-0.00130375800111808
12.875	0.5	-0.00134053578522605
13.125	0.5	-0.00137661655109598
13.375	0.5	-0.00141130737738653
13.625	0.5	-0.00144349988400414
13.875	0.5	-0.00147140560481411
14.125	0.5	-0.0014921211992609
14.375	0.5	-0.00150091396270868
14.625	0.5	-0.00149004767632022
14.875	0.5	-0.00144685337349377
15.125	0.5	-0.00135056068268025
15.375	0.5	-0.00116709741542738
15.625	0.5	-0.000840565969547377
15.875	0.5	-0.000279304537245719
16.125	0.5	0.000666820720109457
16.375	0.5	0.00224317422337711
16.625	0.5	0.00484922001788247
16.875	0.5	0.00913109878099874
17.125	0.5	0.0161226785983161
17.375	0.5	0.027448494897978
17.625	0.5	0.0455845626208281
17.875	0.5	0.0741132821122584
18.125	0.5	0.117762882666084
18.375	0.5	0.18176843189662
18.625	0.5	0.269904527393602
18.875	0.5	0.38108760387687
19.125	0.5	0.506496198986077
19.375	0.5	0.63105433053271
19.625	0.5	0.740092697345672
19.875	0.5	0.825637846937727
20.125	0.5	0.887288374453197
20.375	0.5	0.929110584579453
20.625	0.5	0.956348833483204
20.875	0.5	0.973623547083372
21.125	0.5	0.984393070862967
21.375	0.5	0.991031864010977
21.625	0.5	0.995091998502852
21.875	0.5	0.997559112885305
22.125	0.5	0.999048446539886
22.375	0.5	0.999940077635112
22.625	0.5	1.00046734189163
22.875	0.5	1.00077294208378
23.125	0.5	1.00094394658634
23.375	0.5	1.00103339951115
23.625	0.5	1.00107358366601
23.875	0.5	1.00108413111274
24.125	0.5	1.00107697214225
24.375	0.5	1.00105935111365
24.625	0.5	1.00103566278544
24.875	0.5	1.00100856987727
25.125	0.5	1.00097968295862
25.375	0.5	1.0009499739508
25.625	0.5	1.00092002754035
25.875	0.5	1.00089019398457
26.125	0.5	1.0008606819376
26.375	0.5	1.00083161479887
26.625	0.5	1.00080306488152
26.875	0.5	1.00077507409827
27.125	0.5	1.00074766645521
27.375	0.5	1.00072085557113
27.625	0.5	1.00069464917929
27.875	0.5	1.00066905180124
28.125	0.5	1.00064406631584
28.375	0.5	1.00061969486253
28.625	0.5	1.00059593934575
28.875	0.5	1.00057280170174
29.125	0.5	1.00055028402588
29.375	0.5	1.00052838861926
29.625	0.5	1.00050711799024
29.875	0.5	1.00048647483191
30.125	0.5	1.00046646198817
30.375	0.5	1.0004470824156
30.625	0.5	1.00042833914532
30.875	0.5	1.00041023524706
31.125	0.5	1.00039277379656
31.375	0.5	1.00037595784682
31.625	0.5	1.00035979040316
31.875	0.5	1.0003442744021
32.125	0.5	1.00032941269371
32.375	0.5	1.00031520802714
32.625	0.5	1.00030166303909
32.875	0.5	1.00028878024479
33.125	0.5	1.00027656203124
33.375	0.5	1.00026501065237
33.625	0.5	1.00025412822595
33.875	0.5	1.00024391673189
34.125	0.5	1.00023437801166
34.375	0.5	1.00022551376886
34.625	0.5	1.00021732557035
34.875	0.5	1.00020981484817
35.125	0.5	1.00020298290181
35.375	0.5	1.00019683090079
35.625	0.5	1.0001913598874
35.875	0.5	1.00018657077948
36.125	0.5	1.0001824643732
36.375	0.5	1.00017904134561
36.625	0.5	1.000176302257
36.875	0.5	1.00017424755298
37.125	0.5	1.0001728775662
37.375	0.5	1.00017219251768
0.125	1.5	-0.000262510072762458
0.375	1.5	-0.000263356031485622
0.625	1.5	-0.00026504795516841
0.875	1.5	-0.000267585854884203
1.125	1.5	-0.000270969743745127
1.375	1.5	-0.000275199632706881
1.625	1.5	-0.000280275524978917
1.875	1.5	-0.000286197409042821
2.125	1.5	-0.000292965250282036
2.375	1.5	-0.000300578981225994
2.625	1.5	-0.000309038490411354
2.875	1.5	-0.000318343609862199
3.125	1.5	-0.000328494101189694
3.375	1.5	-0.000339489640309761
3.625	1.5	-0.00035132980077476
3.875	1.5	-0.000364014035711756
4.125	1.5	-0.000377541658355774
4.375	1.5	-0.000391911821161189
4.625	1.5	-0.000407123493468148
4.875	1.5	-0.000423175437693291
5.125	1.5	-0.000440066184005023
5.375	1.5	-0.000457794003432834
5.625	1.5	-0.000476356879347328
5.875	1.5	-0.000495752477232307
6.125	1.5	-0.000515978112651665
6.375	1.5	-0.000537030717291043
6.625	1.5	-0.000558906802925561
6.875	1.5	-0.000581602423127955
7.125	1.5	-0.000605113132482267
7.375	1.5	-0.000629433943000495
7.625	1.5	-0.000654559277343105
7.875	1.5	-0.00068048291830254
8.125	1.5	-0.000707197953794842
8.375	1.5	-0.000734696716274124
8.625	1.5	-0.000762970714965764
8.875	1.5	-0.000792010558488675
9.125	1.5	-0.000821805864110698
9.375	1.5	-0.000852345147736114
9.625	1.5	-0.000883615685237442
9.875	1.5	-0.000915603330057155
10.125	1.5	-0.000948292262708166
10.375	1.5	-0.000981664632578117
10.625	1.5	-0.00101570002748355
10.875	1.5	-0.00105037466546754
11.125	1.5	-0.00108566013610065
11.375	1.5	-0.0011215214081189
11.625	1.5	-0.00115791363881014
11.875	1.5	-0.00119477702243036
12.125	1.5	-0.00123202842493252
12.375	1.5	-0.00126954774683321
12.625	1.5	-0.00130715563190361
12.875	1.5	-0.00134457696237502
13.125	1.5	-0.00138138100201562
13.375	1.5	-0.0014168831633528
13.625	1.5	-0.00144998369950903
13.875	1.5	-0.00147890271466388
14.125	1.5	-0.00150074474393317
14.375	1.5	-0.00151078320381178
14.625	1.5	-0.00150128450666849
14.875	1.5	-0.00145957603191047
15.125	1.5	-0.00136487301819938
15.375	1.5	-0.00118307112751278
15.625	1.5	-0.000858211846123404
15.875	1.5	-0.000298526591055751
16.125	1.5	0.000646297441497138
16.375	1.5	0.00222191576778798
16.625	1.5	0.00482825478072702
16.875	1.5	0.00911217243511159
17.125	1.5	0.0161086173239973
17.375	1.5	0.0274436818113694
17.625	1.5	0.0455954583756452
17.875	1.5	0.0741487270902927
18.125	1.5	0.117833531763924
18.375	1.5	0.181884188039322
18.625	1.5	0.270069003762593
18.875	1.5	0.381291123086594
19.125	1.5	0.506713623408984
19.375	1.5	0.631253959570681
19.625	1.5	0.740251048124547
19.875	1.5	0.825747201203075
20.125	1.5	0.887353568461003
20.375	1.5	0.929141915524643
20.625	1.5	0.95635686430387
20.875	1.5	0.973616851264321
21.125	1.5	0.984377832243211
21.375	1.5	0.991012238792308
21.625	1.5	0.99507064507785
21.875	1.5	0.997537659433905
22.125	1.5	0.99902784182226
22.375	1.5	0.999920834945804
22.625	1.5	1.00044970193805
22.875	1.5	1.0007569791291
23.125	1.5	1.00092963649574
23.375	1.5	1.00102066279638
23.625	1.5	1.00106231234722
23.875	1.5	1.00107420520392
24.125	1.5	1.00106826953494
24.375	1.5	1.00105175329351
24.625	1.5	1.00102905794346
24.875	1.5	1.00100285441267
25.125	1.5	1.00097476200694
25.375	1.5	1.00094576133741
25.625	1.5	1.00091644540987
25.875	1.5	1.00088717226194
26.125	1.5	1.00085815771556
26.375	1.5	1.00082953170876
26.625	1.5	1.00080137247998
26.875	1.5	1.00077372728779
27.125	1.5	1.00074662494699
27.375	1.5	1.0007200833935
27.625	1.5	1.00069411423151
27.875	1.5	1.0006687254507
28.125	1.5	1.00064392303574
28.375	1.5	1.00061971190694
28.625	1.5	1.0005960964584
28.875	1.5	1.00057308085553
29.125	1.5	1.00055066918979
29.375	1.5	1.00052886555001
29.625	1.5	1.00050767404592
29.875	1.5	1.00048709880535
30.125	1.5	1.00046714395788
30.375	1.5	1.00044781361242
30.625	1.5	1.00042911183303
30.875	1.5	1.0004110426155
31.125	1.5	1.0003936098659
31.375	1.5	1.00037681738173
31.625	1.5	1.00036066883588
31.875	1.5	1.00034516776344
32.125	1.5	1.00033031755109
32.375	1.5	1.00031612142896
32.625	1.5	1.00030258246475
32.875	1.5	1.0002897035597
33.125	1.5	1.00027748744637
33.375	1.5	1.00026593668782
33.625	1.5	1.00025505367806
33.875	1.5	1.00024484064354
34.125	1.5	1.00023529964549
34.375	1.5	1.00022643258293
34.625	1.5	1.00021824119612
34.875	1.5	1.00021072707041
35.125	1.5	1.00020389164033
35.375	1.5	1.00019773619368
35.625	1.5	1.00019226187564
35.875	1.5	1.00018746969276
36.125	1.5	1.00018336051669
36.375	1.5	1.00017993508765
36.625	1.5	1.00017719401751
36.875	1.5	1.00017513779245
37.125	1.5	1.00017376677514
37.375	1.5	1.00017308120642
0.125	2.5	-0.000260607585485476
0.375	2.5	-0.000261451729784856
0.625	2.5	-0.000263140037491832
0.875	2.5	-0.000265672545581119
1.125	2.5	-0.000269049306413075
1.375	2.5	-0.000273270384018743
1.625	2.5	-0.00027833584915826
1.875	2.5	-0.000284245773162434
2.125	2.5	-0.000291000220569446
2.375	2.5	-0.000298599240570625
2.625	2.5	-0.000307042857280951
2.875	2.5	-0.000316331058851469
3.125	2.5	-0.000326463785441894
3.375	2.5	-0.000337440916072533
3.625	2.5	-0.000349262254375025
3.875	2.5	-0.000361927513261318
4.125	2.5	-0.000375436298529762
4.375	2.5	-0.000389788091425992
4.625	2.5	-0.000404982230174498
4.875	2.5	-0.000421017890494164
5.125	2.5	-0.000437894065107644
5.375	2.5	-0.000455609542249888
5.625	2.5	-0.000474162883175318
5.875	2.5	-0.000493552398655622
6.125	2.5	-0.000513776124450331
6.375	2.5	-0.000534831795719329
6.625	2.5	-0.000556716820328834
6.875	2.5	-0.000579428250977724
7.125	2.5	-0.000602962756035684
7.375	2.5	-0.000627316588932343
7.625	2.5	-0.000652485555857217
7.875	2.5	-0.000678464981407612
8.125	2.5	-0.000705249671628574
8.375	2.5	-0.000732833873581571
8.625	2.5	-0.00076121123008442
8.875	2.5	-0.000790374727465278
9.125	2.5	-0.000820316632873444
9.375	2.5	-0.000851028415569133
9.625	2.5	-0.000882500643147383
9.875	2.5	-0.000914722837974283
10.125	2.5	-0.00094768326980743
10.375	2.5	-0.000981368645305274
10.625	2.5	-0.00101576363006991
10.875	2.5	-0.00105085009771751
11.125	2.5	-0.00108660593288016
11.375	2.5	-0.00112300310400009
11.625	2.5	-0.00116000453931896
11.875	2.5	-0.00119755903962037
12.125	2.5	-0.00123559296848266
12.375	2.5	-0.00127399665079456
