$\phi$
x	y	$\phi$
0.125	0.5	-0.00217010029817308
0.375	0.5	-0.00217012293194737
0.625	0.5	-0.0021701682192656
0.875	0.5	-0.00217023619968791
1.125	0.5	-0.00217032693260639
1.375	0.5	-0.00217044049730735
1.625	0.5	-0.00217057699305454
1.875	0.5	-0.00217073653919328
2.125	0.5	-0.00217091927527571
2.375	0.5	-0.00217112536120735
2.625	0.5	-0.00217135497741508
2.875	0.5	-0.00217160832503669
3.125	0.5	-0.00217188562613233
3.375	0.5	-0.00217218712391797
3.625	0.5	-0.00217251308302112
3.875	0.5	-0.00217286378975898
4.125	0.5	-0.00217323955243921
4.375	0.5	-0.00217364070168322
4.625	0.5	-0.00217406759077197
4.875	0.5	-0.00217452059601355
5.125	0.5	-0.00217500011713163
5.375	0.5	-0.0021755065776725
5.625	0.5	-0.00217604042542696
5.875	0.5	-0.00217660213286067
6.125	0.5	-0.00217719219754172
6.375	0.5	-0.00217781114254701
6.625	0.5	-0.00217845951681659
6.875	0.5	-0.00217913789540468
7.125	0.5	-0.00217984687954292
7.375	0.5	-0.00218058709637615
7.625	0.5	-0.00218135919814043
7.875	0.5	-0.0021821638604043
8.125	0.5	-0.00218300177874855
8.375	0.5	-0.00218387366285677
8.625	0.5	-0.00218478022632462
8.875	0.5	-0.00218572216940361
9.125	0.5	-0.00218670015009753
9.375	0.5	-0.00218771473607257
9.625	0.5	-0.00218876632497604
9.875	0.5	-0.00218985501275247
10.125	0.5	-0.00219098037637321
10.375	0.5	-0.00219214111572114
10.625	0.5	-0.00219333446371114
10.875	0.5	-0.00219455521505023
11.125	0.5	-0.00219579412749871
11.375	0.5	-0.00219703529064461
11.625	0.5	-0.00219825179584072
11.875	0.5	-0.00219939861091694
12.125	0.5	-0.00220040085572039
12.375	0.5	-0.00220113451036242
12.625	0.5	-0.00220139467263271
12.875	0.5	-0.00220084332969507
13.125	0.5	-0.00219892342470726
13.375	0.5	-0.00219471747049951
13.625	0.5	-0.00218671493512485
13.875	0.5	-0.00217242955845802
14.125	0.5	-0.0021477698474034
14.375	0.5	-0.00210600372781605
14.625	0.5	-0.00203605617264734
14.875	0.5	-0.00191971134660449
15.125	0.5	-0.00172701776746805
15.375	0.5	-0.00140875167793604
15.625	0.5	-0.000884080481068923
15.875	0.5	-2.04376457156499e-05
16.125	0.5	0.00139912349342991
16.375	0.5	0.00372839010280522
16.625	0.5	0.007540956594432
16.875	0.5	0.0137578795065593
17.125	0.5	0.0238346791705098
17.375	0.5	0.0400106766307298
17.625	0.5	0.0655779438991224
17.875	0.5	0.105007055957931
18.125	0.5	0.163535986233985
18.375	0.5	0.245585054647156
18.625	0.5	0.351633336055749
18.875	0.5	0.474870427018565
19.125	0.5	0.601279868947413
19.375	0.5	0.715336737666331
19.625	0.5	0.807076694207038
19.875	0.5	0.874428264363125
20.125	0.5	0.920709998537093
20.375	0.5	0.951115386989805
20.625	0.5	0.970514229976831
20.875	0.5	0.982663254310877
21.125	0.5	0.990184513720158
21.375	0.5	0.994807920179027
21.625	0.5	0.997637863580498
21.875	0.5	0.999365736432759
22.125	0.5	1.00041932430018
22.375	0.5	1.0010614418359
22.625	0.5	1.00145286100812
22.875	0.5	1.00169167576559
23.125	0.5	1.00183764325878
23.375	0.5	1.00192713184262
23.625	0.5	1.0019822627253
23.875	0.5	1.00201648669654
24.125	0.5	1.00203798097792
24.375	0.5	1.00205171638236
24.625	0.5	1.00206071458453
24.875	0.5	1.00206681254695
25.125	0.5	1.00207112719802
25.375	0.5	1.00207433786385
25.625	0.5	1.00207685791743
25.875	0.5	1.00207893909421
26.125	0.5	1.00208073488573
26.375	0.5	1.00208233906392
26.625	0.5	1.0020838090923
26.875	0.5	1.00208518035298
27.125	0.5	1.00208647479263
27.375	0.5	1.00208770617686
27.625	0.5	1.0020888832837
27.875	0.5	1.00209001184457
28.125	0.5	1.00209109572431
