$\phi$
x	y	$\phi$
0.125	0.5	-1.27176185889689e-08
0.375	0.5	-1.60122440368779e-08
0.625	0.5	-2.27190445622202e-08
0.875	0.5	-3.30556389748843e-08
1.125	0.5	-4.73030765364796e-08
1.375	0.5	-6.57466784332914e-08
1.625	0.5	-8.85893162340783e-08
1.875	0.5	-1.15830408407639e-07
2.125	0.5	-1.47102263756806e-07
2.375	0.5	-1.81453805966879e-07
2.625	0.5	-2.17070221471972e-07
2.875	0.5	-2.50915754639002e-07
3.125	0.5	-2.78285808900956e-07
3.375	0.5	-2.92253808302684e-07
3.625	0.5	-2.82998053287677e-07
3.875	0.5	-2.36994205289876e-07
4.125	0.5	-1.36060217777303e-07
4.375	0.5	4.375734928387e-08
4.625	0.5	3.33463467517467e-07
4.875	0.5	7.72564575750862e-07
5.125	0.5	1.41068576448411e-06
5.375	0.5	2.30934524326666e-06
5.625	0.5	3.54386711086286e-06
5.875	0.5	5.20540281649891e-06
6.125	0.5	7.40301948271417e-06
6.375	0.5	1.02657995822246e-05
6.625	0.5	1.39448815230352e-05
6.875	0.5	1.86153547910041e-05
7.125	0.5	2.44779068388372e-05
7.375	0.5	3.1760102388104e-05
7.625	0.5	4.07171598204271e-05
7.875	0.5	5.16320745812277e-05
8.125	0.5	6.48149267697289e-05
8.375	0.5	8.0601200164587e-05
8.625	0.5	9.9348933748972e-05
8.875	0.5	0.000121434525263864
9.125	0.5	0.000147247010394336
9.375	0.5	0.0001771806519039
9.625	0.5	0.000211625691481414
9.875	0.5	0.000250957144577131
10.125	0.5	0.000295521556819909
10.375	0.5	0.000345621692249361
10.625	0.5	0.000401499192498951
10.875	0.5	0.000463315338645771
11.125	0.5	0.000531130174369001
11.375	0.5	0.000604880428174812
11.625	0.5	0.000684356933550292
11.875	0.5	0.000769182638596811
12.125	0.5	0.000858792903158845
12.375	0.5	0.000952420737359398
12.625	0.5	0.00104909116389711
12.875	0.5	0.00114763135336235
13.125	0.5	0.00124670718594299
13.375	0.5	0.00134490341219075
13.625	0.5	0.00144087521514907
13.875	0.5	0.00153361631465941
14.125	0.5	0.00162291703022128
14.375	0.5	0.00171013180115944
14.625	0.5	0.00179945069078486
14.875	0.5	0.00189999137446648
15.125	0.5	0.00202922595053254
15.375	0.5	0.00221857662181599
15.625	0.5	0.00252252776604014
15.875	0.5	0.00303341790779294
16.125	0.5	0.00390534813913116
16.375	0.5	0.00539256455574484
16.625	0.5	0.00791039210577348
16.875	0.5	0.0121301493732848
17.125	0.5	0.0191221675825434
17.375	0.5	0.0305586165542551
17.625	0.5	0.0489682978209108
17.875	0.5	0.0779725226278676
18.125	0.5	0.122283139616579
18.375	0.5	0.186998508937766
18.625	0.5	0.27558426932592
18.875	0.5	0.386540053341176
19.125	0.5	0.51078480207572
19.375	0.5	0.633423857019049
19.625	0.5	0.740330869036972
19.875	0.5	0.824040913055345
20.125	0.5	0.884375281638239
20.375	0.5	0.925378776472248
20.625	0.5	0.952172283427187
20.875	0.5	0.969247808458776
21.125	0.5	0.979966113413961
21.375	0.5	0.986637678713024
21.625	0.5	0.990776255832064
21.875	0.5	0.993346076938946
22.125	0.5	0.994951217406042
22.375	0.5	0.995966398221601
22.625	0.5	0.996622662492876
22.875	0.5	0.997061873058244
23.125	0.5	0.997370809247732
23.375	0.5	0.997602305401356
23.625	0.5	0.997788295261745
23.875	0.5	0.997947847891948
24.125	0.5	0.998092119825171
24.375	0.5	0.998227412445616
24.625	0.5	0.998357065142781
24.875	0.5	0.998482631869289
25.125	0.5	0.998604615137432
25.375	0.5	0.998722925313943
25.625	0.5	0.998837168239136
25.875	0.5	0.998946824629183
26.125	0.5	0.999051360563175
26.375	0.5	0.999150293588265
26.625	0.5	0.999243229924429
26.875	0.5	0.999329882679079
27.125	0.5	0.99941007752988
27.375	0.5	0.999483750174197
