$\phi$
x	y	$\phi$
0.125	0.5	-0.000528376478611715
0.375	0.5	-0.000529165675369286
0.625	0.5	-0.000530743894099794
0.875	0.5	-0.000533110784794125
1.125	0.5	-0.000536265821337173
1.375	0.5	-0.000540208300180877
1.625	0.5	-0.000544937338566094
1.875	0.5	-0.000550451872285529
2.125	0.5	-0.000556750652977711
2.375	0.5	-0.000563832244939643
2.625	0.5	-0.000571695021443119
2.875	0.5	-0.00058033716053686
3.125	0.5	-0.000589756640313438
3.375	0.5	-0.00059995123361641
3.625	0.5	-0.000610918502159221
3.875	0.5	-0.00062265579002296
4.125	0.5	-0.000635160216495197
4.375	0.5	-0.000648428668206583
4.625	0.5	-0.000662457790515657
4.875	0.5	-0.000677243978085294
5.125	0.5	-0.000692783364586216
5.375	0.5	-0.000709071811453836
5.625	0.5	-0.000726104895614114
5.875	0.5	-0.00074387789608165
6.125	0.5	-0.00076238577931836
6.375	0.5	-0.000781623183222741
6.625	0.5	-0.00080158439959658
6.875	0.5	-0.000822263354905528
7.125	0.5	-0.000843653589108559
7.375	0.5	-0.000865748232272788
7.625	0.5	-0.000888539978604616
7.875	0.5	-0.000912021057399418
8.125	0.5	-0.000936183200213596
8.375	0.5	-0.000961017603251553
8.625	0.5	-0.000986514883464908
8.875	0.5	-0.00101266502606571
9.125	0.5	-0.00103945731986841
9.375	0.5	-0.00106688027478283
9.625	0.5	-0.00109492151236718
9.875	0.5	-0.0011235676147684
10.125	0.5	-0.00115280390823562
10.375	0.5	-0.00118261414240235
10.625	0.5	-0.00121298000193457
10.875	0.5	-0.00124388034675234
11.125	0.5	-0.0012752900106898
11.375	0.5	-0.00130717787945436
11.625	0.5	-0.00133950378960816
11.875	0.5	-0.00137221349585428
12.125	0.5	-0.00140523046988929
12.375	0.5	-0.00143844249834199
12.625	0.5	-0.00147167973900113
12.875	0.5	-0.00150467874334897
13.125	0.5	-0.00153702341624105
13.375	0.5	-0.00156804806742026
13.625	0.5	-0.00159667814653507
13.875	0.5	-0.00162116853151626
14.125	0.5	-0.00163867339924924
14.375	0.5	-0.00164453925260533
14.625	0.5	-0.00163114297912577
14.875	0.5	-0.00158598253522619
15.125	0.5	-0.00148854086489002
15.375	0.5	-0.00130513880457559
15.625	0.5	-0.000980498643632006
15.875	0.5	-0.00042394728154195
16.125	0.5	0.000513062102274891
16.375	0.5	0.00207334241596781
16.625	0.5	0.00465227076903457
16.875	0.5	0.00888951151069934
