$\phi$
x	y	$\phi$
0.125	0.5	-0.00173967932280354
0.375	0.5	-0.00173995386087219
0.625	0.5	-0.00174050294234634
0.875	0.5	-0.0017413265780131
1.125	0.5	-0.00174242478433673
1.375	0.5	-0.00174379758379792
1.625	0.5	-0.00174544500534426
1.875	0.5	-0.00174736708495026
2.125	0.5	-0.00174956386628488
2.375	0.5	-0.00175203540148413
2.625	0.5	-0.00175478175202568
2.875	0.5	-0.00175780298970215
3.125	0.5	-0.0017610991976889
3.375	0.5	-0.00176467047170173
3.625	0.5	-0.00176851692123925
3.875	0.5	-0.00177263867090384
4.125	0.5	-0.00177703586179468
4.375	0.5	-0.00178170865296506
4.625	0.5	-0.00178665722293574
4.875	0.5	-0.0017918817712543
5.125	0.5	-0.00179738252008969
5.375	0.5	-0.00180315971584872
5.625	0.5	-0.00180921363079936
5.875	0.5	-0.00181554456468244
6.125	0.5	-0.0018221528462885
6.375	0.5	-0.00182903883497023
6.625	0.5	-0.00183620292205032
6.875	0.5	-0.00184364553206858
7.125	0.5	-0.00185136712378688
7.375	0.5	-0.00185936819082954
7.625	0.5	-0.00186764926177125
7.875	0.5	-0.00187621089937764
8.125	0.5	-0.00188505369852933
8.375	0.5	-0.00189417828207515
8.625	0.5	-0.00190358529339296
8.875	0.5	-0.00191327538367009
9.125	0.5	-0.00192324919065666
9.375	0.5	-0.00193350730357827
9.625	0.5	-0.00194405020549727
9.875	0.5	-0.00195487817882938
10.125	0.5	-0.00196599115054397
10.375	0.5	-0.00197738843848776
10.625	0.5	-0.00198906833546112
10.875	0.5	-0.00200102742688058
11.125	0.5	-0.0020132594707756
11.375	0.5	-0.00202575355854666
11.625	0.5	-0.00203849109348547
11.875	0.5	-0.0020514408256861
12.125	0.5	-0.0020645506912666
12.375	0.5	-0.00207773439677035
12.625	0.5	-0.00209084936227714
12.875	0.5	-0.00210366045369759
13.125	0.5	-0.00211578034432733
13.375	0.5	-0.0021265714409649
13.625	0.5	-0.00213498459968915
13.875	0.5	-0.00213929389069085
14.125	0.5	-0.0021366604274864
14.375	0.5	-0.00212241515623332
14.625	0.5	-0.00208887970925989
14.875	0.5	-0.00202342835560345
15.125	0.5	-0.00190530418033527
15.375	0.5	-0.0017003930540243
15.625	0.5	-0.00135265735060459
15.875	0.5	-0.000770126900605485
16.125	0.5	0.000197922999385907
16.375	0.5	0.0017979127410845
16.625	0.5	0.00443111287806218
16.875	0.5	0.00874665087190012
17.125	0.5	0.0157831663796877
17.375	0.5	0.027172489324768
17.625	0.5	0.0454010511319036
17.875	0.5	0.0740644065626304
18.125	0.5	0.117903408956075
18.375	0.5	0.182156192092732
18.625	0.5	0.270575309908404
18.875	0.5	0.382017927968114
19.125	0.5	0.50758209144301
19.375	0.5	0.63214277010867
19.625	0.5	0.74105271799797
19.875	0.5	0.826408261287896
20.125	0.5	0.887873276993682
20.375	0.5	0.929548906347543
20.625	0.5	0.956687818500145
20.875	0.5	0.973905014704823
21.125	0.5	0.984649184186608
21.375	0.5	0.991285498158912
21.625	0.5	0.99535861909161
21.875	0.5	0.997848768802981
22.125	0.5	0.999367410601295
22.375	0.5	1.00029206516275
22.625	0.5	1.00085437027498
22.875	0.5	1.00119591988071
23.125	0.5	1.00140307017574
23.375	0.5	1.00152841686878
23.625	0.5	1.00160396796698
23.875	0.5	1.00164919380498
24.125	0.5	1.00167593571093
24.375	0.5	1.00169139518461
24.625	0.5	1.00169995271633
24.875	0.5	1.00170427393614
25.125	0.5	1.00170598213728
25.375	0.5	1.00170606708526
25.625	0.5	1.00170513349267
25.875	0.5	1.00170355203055
26.125	0.5	1.00170155110057
26.375	0.5	1.00169927260356
26.625	0.5	1.00169680582722
26.875	0.5	1.00169420803646
27.125	0.5	1.00169151698299
27.375	0.5	1.00168875850437
27.625	0.5	1.00168595113931
27.875	0.5	1.00168310892988
28.125	0.5	1.00168024312227
28.375	0.5	1.00167736319847
28.625	0.5	1.00167447750153
28.875	0.5	1.00167159361414
29.125	0.5	1.00166871858742
29.375	0.5	1.00166585907897
29.625	0.5	1.00166302143585
29.875	0.5	1.0016602117443
30.125	0.5	1.00165743585935
30.375	0.5	1.00165469942238
30.625	0.5	1.00165200787133
30.875	0.5	1.00164936644672
31.125	0.5	1.00164678019504
31.375	0.5	1.00164425397069
31.625	0.5	1.00164179243708
31.875	0.5	1.00163940006729
32.125	0.5	1.00163708114445
32.375	0.5	1.00163483976205
32.625	0.5	1.00163267982418
32.875	0.5	1.00163060504584
33.125	0.5	1.00162861895317
33.375	0.5	1.00162672488375
33.625	0.5	1.00162492598698
33.875	0.5	1.00162322522441
34.125	0.5	1.00162162537008
34.375	0.5	1.00162012901093
34.625	0.5	1.0016187385472
34.875	0.5	1.00161745619275
35.125	0.5	1.00161628397548
35.375	0.5	1.00161522373769
35.625	0.5	1.00161427713636
35.875	0.5	1.00161344564355
36.125	0.5	1.00161273054662
36.375	0.5	1.00161213294854
36.625	0.5	1.00161165376807
36.875	0.5	1.00161129373999
37.125	0.5	1.00161105341525
37.375	0.5	1.00161093316109
0.125	1.5	-0.00173851425436468
0.375	1.5	-0.00173878725112538
0.625	1.5	-0.00173933324882086
0.875	1.5	-0.00174015225591915
1.125	1.5	-0.0017412442854223
1.375	1.5	-0.00174260935522535
1.625	1.5	-0.00174424748859358
1.875	1.5	-0.00174615871475631
2.125	1.5	-0.00174834306961573
2.375	1.5	-0.0017508005965687
2.625	1.5	-0.00175353134743892
2.875	1.5	-0.00175653538351658
3.125	1.5	-0.00175981277670218
3.375	1.5	-0.00176336361075033
3.625	1.5	-0.00176718798260926
3.875	1.5	-0.0017712860038509
4.125	1.5	-0.00177565780218573
4.375	1.5	-0.00178030352305601
4.625	1.5	-0.00178522333130001
4.875	1.5	-0.00179041741287894
5.125	1.5	-0.0017958859766567
5.375	1.5	-0.00180162925622113
5.625	1.5	-0.00180764751173319
5.875	1.5	-0.00181394103178734
6.125	1.5	-0.00182051013526199
6.375	1.5	-0.00182735517313248
6.625	1.5	-0.00183447653020853
6.875	1.5	-0.00184187462674231
7.125	1.5	-0.00184954991982779
7.375	1.5	-0.00185750290447117
7.625	1.5	-0.00186573411414586
7.875	1.5	-0.0018742441205381
8.125	1.5	-0.0018830335320133
8.375	1.5	-0.00189210299004553
8.625	1.5	-0.00190145316238079
8.875	1.5	-0.00191108473093071
9.125	1.5	-0.00192099837112223
9.375	1.5	-0.00193119471734086
9.625	1.5	-0.00194167430567365
9.875	1.5	-0.00195243747951816
10.125	1.5	-0.00196348423435226
10.375	1.5	-0.00197481396271584
10.625	1.5	-0.00198642503539199
10.875	1.5	-0.00199831411356209
11.125	1.5	-0.0020104750189382
11.375	1.5	-0.00202289687742947
11.625	1.5	-0.00203556106862223
11.875	1.5	-0.00204843621194231
12.125	1.5	-0.00206146992466619
12.375	1.5	-0.00207457527169611
12.625	1.5	-0.00208760848620482
12.875	1.5	-0.00210033233507456
13.125	1.5	-0.00211235587632244
13.375	1.5	-0.00212303539126504
13.625	1.5	-0.00213131146600744
13.875	1.5	-0.00213544107036851
14.125	1.5	-0.00213255697458401
14.375	1.5	-0.0021179432923987
14.625	1.5	-0.00208384444059986
14.875	1.5	-0.00201750758026204
15.125	1.5	-0.00189796683041968
15.375	1.5	-0.00169076495431395
15.625	1.5	-0.00133930180933488
15.875	1.5	-0.00075068690351607
16.125	1.5	0.000227305428249916
16.375	1.5	0.00184353112030085
16.625	1.5	0.00450317999877838
16.875	1.5	0.00886159949782625
17.125	1.5	0.0159670713124596
17.375	1.5	0.0274657756050738
17.625	1.5	0.0458639813285982
17.875	1.5	0.0747809143875499
18.125	1.5	0.118976753862022
18.375	1.5	0.183684355708492
18.625	1.5	0.272594815524633
18.875	1.5	0.384430469451828
19.125	1.5	0.51013064853773
19.375	1.5	0.634504645036627
19.625	1.5	0.742993171048982
19.875	1.5	0.827854829355049
20.125	1.5	0.888877949711937
20.375	1.5	0.930214055987401
20.625	1.5	0.957114968469404
20.875	1.5	0.974174421499712
21.125	1.5	0.984817561155017
21.375	1.5	0.991390505687006
21.625	1.5	0.995424378820901
21.875	1.5	0.997890403122075
22.125	1.5	0.999394278511002
22.375	1.5	1.00030991339551
22.625	1.5	1.00086671030683
22.875	1.5	1.00120489063277
23.125	1.5	1.00140997171958
23.375	1.5	1.00153403812448
23.625	1.5	1.00160878699885
23.875	1.5	1.0016534999055
24.125	1.5	1.0016799036824
24.375	1.5	1.00169513048286
24.625	1.5	1.0017035188624
24.875	1.5	1.00170770914829
25.125	1.5	1.00170930941429
25.375	1.5	1.00170930031335
25.625	1.5	1.00170828113899
25.875	1.5	1.00170661937254
26.125	1.5	1.00170454156758
26.375	1.5	1.00170218858068
26.625	1.5	1.00169964913358
26.875	1.5	1.00169698020689
27.125	1.5	1.00169421943117
27.375	1.5	1.00169139261483
27.625	1.5	1.00168851831693
27.875	1.5	1.00168561062428
28.125	1.5	1.00168268083751
28.375	1.5	1.00167973849443
28.625	1.5	1.00167679199068
28.875	1.5	1.00167384895601
29.125	1.5	1.001670916482
29.375	1.5	1.00166800125996
29.625	1.5	1.00166510966401
29.875	1.5	1.00166224780128
30.125	1.5	1.00165942154203
30.375	1.5	1.00165663653776
30.625	1.5	1.00165389823207
30.875	1.5	1.00165121186715
