$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587720477847
0.375	0.5	-0.00218592560982009
0.625	0.5	-0.00218602247537367
0.875	0.5	-0.00218616791246246
1.125	0.5	-0.00218636208782778
1.375	0.5	-0.00218660522417692
1.625	0.5	-0.00218689760051439
1.875	0.5	-0.00218723955255691
2.125	0.5	-0.00218763147323293
2.375	0.5	-0.00218807381326739
2.625	0.5	-0.00218856708185287
2.875	0.5	-0.00218911184740791
3.125	0.5	-0.00218970873842404
3.375	0.5	-0.00219035844440255
3.625	0.5	-0.0021910617168826
3.875	0.5	-0.00219181937056212
4.125	0.5	-0.00219263228451319
4.375	0.5	-0.00219350140349356
4.625	0.5	-0.00219442773935595
4.875	0.5	-0.00219541237255666
5.125	0.5	-0.00219645645376447
5.375	0.5	-0.00219756120557042
5.625	0.5	-0.00219872792429736
5.875	0.5	-0.00219995798190655
6.125	0.5	-0.00220125282799447
6.375	0.5	-0.00220261399186731
6.625	0.5	-0.00220404308467023
6.875	0.5	-0.00220554180153182
7.125	0.5	-0.00220711192365653
7.375	0.5	-0.00220875532025204
7.625	0.5	-0.00221047395010343
7.875	0.5	-0.00221226986248215
8.125	0.5	-0.00221414519687388
8.375	0.5	-0.00221610218067386
8.625	0.5	-0.00221814312344634
8.875	0.5	-0.00222027040543621
9.125	0.5	-0.00222248645652695
9.375	0.5	-0.00222479371938007
9.625	0.5	-0.00222719458644733
9.875	0.5	-0.00222969129389296
10.125	0.5	-0.00223228574451781
10.375	0.5	-0.00223497921376953
10.625	0.5	-0.00223777186329937
10.875	0.5	-0.0022406619377903
11.125	0.5	-0.00224364444060503
11.375	0.5	-0.00224670895190073
11.625	0.5	-0.00224983603585972
11.875	0.5	-0.00225299132668998
12.125	0.5	-0.00225611579573751
12.375	0.5	-0.00225910973583468
12.625	0.5	-0.00226180640945113
12.875	0.5	-0.00226392869223156
13.125	0.5	-0.00226501774176725
13.375	0.5	-0.00226431564543594
13.625	0.5	-0.0022605723630891
13.875	0.5	-0.00225172814295796
14.125	0.5	-0.00223439113078611
14.375	0.5	-0.00220297821011241
14.625	0.5	-0.00214830228539747
14.875	0.5	-0.00205525021355496
15.125	0.5	-0.00189896839491478
15.375	0.5	-0.00163860332378353
15.625	0.5	-0.00120704717205563
15.875	0.5	-0.000494185677682418
16.125	0.5	0.000680341934803647
16.375	0.5	0.00261109476684659
16.625	0.5	0.00577682607310809
16.875	0.5	0.0109494942691236
17.125	0.5	0.0193575014848927
17.375	0.5	0.032912972158209
17.625	0.5	0.0544837022285135
17.875	0.5	0.0881040148808534
18.125	0.5	0.138830274404953
18.375	0.5	0.211676830998432
18.625	0.5	0.309046065320093
18.875	0.5	0.427139833719602
19.125	0.5	0.554269591943127
19.375	0.5	0.674560178293497
19.625	0.5	0.775345608997088
19.875	0.5	0.851691986727688
20.125	0.5	0.905328189169235
20.375	0.5	0.941089999229823
20.625	0.5	0.964125063296603
20.875	0.5	0.978638881121928
21.125	0.5	0.987658575942808
21.375	0.5	0.993216821339379
21.625	0.5	0.996624811014027
21.875	0.5	0.998708485522886
22.125	0.5	0.999980769982262
22.375	0.5	1.00075748297579
22.625	0.5	1.00123207577419
22.875	0.5	1.00152267383122
23.125	0.5	1.00170127038091
23.375	0.5	1.00181169270996
23.625	0.5	1.00188060357109
23.875	0.5	1.00192421739082
24.125	0.5	1.00195239290865
24.375	0.5	1.00197112432262
24.625	0.5	1.00198405659492
24.875	0.5	1.00199340679535
25.125	0.5	1.00200052415963
25.375	0.5	1.00200623048003
25.625	0.5	1.00201102696806
25.875	0.5	1.00201521996248
26.125	0.5	1.00201899731865
26.375	0.5	1.00202247482804
26.625	0.5	1.0020257244265
26.875	0.5	1.00202879133657
27.125	0.5	1.00203170448584
27.375	0.5	1.00203448283955
27.625	0.5	1.00203713925055
27.875	0.5	1.0020396828008
28.125	0.5	1.00204212022608
28.375	0.5	1.00204445678367
28.625	0.5	1.00204669678144
28.875	0.5	1.00204884390118
29.125	0.5	1.00205090139673
29.375	0.5	1.00205287221611
29.625	0.5	1.00205475907718
29.875	0.5	1.00205656451526
30.125	0.5	1.00205829091333
30.375	0.5	1.0020599405219
30.625	0.5	1.00206151547223
30.875	0.5	1.0020630177857
31.125	0.5	1.00206444938056
31.375	0.5	1.00206581207725
31.625	0.5	1.00206710760255
31.875	0.5	1.00206833759318
32.125	0.5	1.00206950359886
32.375	0.5	1.00207060708509
32.625	0.5	1.00207164943563
32.875	0.5	1.00207263195477
33.125	0.5	1.00207355586951
33.375	0.5	1.00207442233144
33.625	0.5	1.00207523241866
33.875	0.5	1.00207598713743
34.125	0.5	1.00207668742375
34.375	0.5	1.00207733414483
34.625	0.5	1.00207792810046
34.875	0.5	1.00207847002423
35.125	0.5	1.00207896058469
35.375	0.5	1.00207940038635
35.625	0.5	1.00207978997067
35.875	0.5	1.00208012981685
36.125	0.5	1.00208042034258
36.375	0.5	1.00208066190472
36.625	0.5	1.00208085479979
36.875	0.5	1.00208099926448
37.125	0.5	1.00208109547597
37.375	0.5	1.00208114355225
0.125	1.5	-0.00218510294084971
0.375	1.5	-0.00218515042383462
0.625	1.5	-0.00218524544391066
0.875	1.5	-0.00218538810937067
1.125	1.5	-0.00218557858285468
1.375	1.5	-0.00218581708159115
1.625	1.5	-0.00218610387771918
1.875	1.5	-0.0021864392986922
2.125	1.5	-0.00218682372776396
2.375	1.5	-0.00218725760455737
2.625	1.5	-0.00218774142571741
2.875	1.5	-0.00218827574564896
3.125	1.5	-0.00218886117734085
3.375	1.5	-0.00218949839327729
3.625	1.5	-0.00219018812643819
3.875	1.5	-0.0021909311713898
4.125	1.5	-0.00219172838546725
4.375	1.5	-0.00219258069005078
4.625	1.5	-0.002193489071937
4.875	1.5	-0.00219445458480695
5.125	1.5	-0.00219547835079164
5.375	1.5	-0.0021965615621357
5.625	1.5	-0.00219770548295803
5.875	1.5	-0.00219891145110642
6.125	1.5	-0.00220018088009942
6.375	1.5	-0.00220151526114254
6.625	1.5	-0.00220291616519583
6.875	1.5	-0.00220438524505278
7.125	1.5	-0.00220592423736286
7.375	1.5	-0.00220753496448366
7.625	1.5	-0.00220921933597328
7.875	1.5	-0.00221097934940862
8.125	1.5	-0.00221281709000995
8.375	1.5	-0.00221473472821457
8.625	1.5	-0.00221673451378619
8.875	1.5	-0.00221881876413237
9.125	1.5	-0.00222098984299736
9.375	1.5	-0.0022232501232226
9.625	1.5	-0.00222560192319459
9.875	1.5	-0.00222804739990031
10.125	1.5	-0.00223058837048899
10.375	1.5	-0.00223322601610747
10.625	1.5	-0.00223596039194745
10.875	1.5	-0.00223878961837093
11.125	1.5	-0.00224170854724978
11.375	1.5	-0.00224470656484273
11.625	1.5	-0.002247763974036
11.875	1.5	-0.00225084603931359
12.125	1.5	-0.00225389318645479
12.375	1.5	-0.00225680487606783
12.625	1.5	-0.00225941306953864
12.875	1.5	-0.0022614385729459
13.125	1.5	-0.0022624192130821
13.375	1.5	-0.0022615916749205
13.625	1.5	-0.00225769711162209
13.875	1.5	-0.0022486613690264
14.125	1.5	-0.00223106899192629
14.375	1.5	-0.00219929814271013
14.625	1.5	-0.00214409815638564
14.875	1.5	-0.0020502515032751
15.125	1.5	-0.00189273320053584
15.375	1.5	-0.0016304085344194
15.625	1.5	-0.00119570882254331
15.875	1.5	-0.000477766132111529
16.125	1.5	0.000705008461577285
16.375	1.5	0.00264916352346581
16.625	1.5	0.00583664315235945
16.875	1.5	0.0110444386712033
17.125	1.5	0.0195086673972455
17.375	1.5	0.0331527030192472
17.625	1.5	0.0548592856477949
17.875	1.5	0.0886790387242637
18.125	1.5	0.139677745954498
18.375	1.5	0.212854843383598
18.625	1.5	0.310551834505057
18.875	1.5	0.428864273848079
19.125	1.5	0.556007397422548
19.375	1.5	0.676099327457859
19.625	1.5	0.776563274653886
19.875	1.5	0.852574741570212
20.125	1.5	0.905929928681642
20.375	1.5	0.941483935438843
20.625	1.5	0.964376667926154
20.875	1.5	0.978797447090049
21.125	1.5	0.987758024376398
21.375	1.5	0.993279337664182
21.625	1.5	0.996664479806026
21.875	1.5	0.998734091903065
22.125	1.5	0.999997736196051
22.375	1.5	1.00076913492551
22.625	1.5	1.00124044628772
22.875	1.5	1.00152900316793
23.125	1.5	1.00170631484592
23.375	1.5	1.00181591376115
23.625	1.5	1.00188428326117
23.875	1.5	1.00192752867968
24.125	1.5	1.00195544242979
24.375	1.5	1.00197397837387
24.625	1.5	1.00198675692658
24.875	1.5	1.00199598019861
25.125	1.5	1.0020029882894
25.375	1.5	1.00200859739167
25.625	1.5	1.00201330526603
25.875	1.5	1.00201741610667
26.125	1.5	1.00202111641926
26.375	1.5	1.00202452113015
26.625	1.5	1.0020277016061
26.875	1.5	1.00203070268223
27.125	1.5	1.00203355301083
27.375	1.5	1.00203627135169
27.625	1.5	1.0020388703964
27.875	1.5	1.00204135909411
28.125	1.5	1.0020437440667
28.375	1.5	1.00204603047057
28.625	1.5	1.0020482225221
28.875	1.5	1.00205032381871
29.125	1.5	1.00205233753559
29.375	1.5	1.00205426654686
29.625	1.5	1.00205611350069
29.875	1.5	1.0020578808664
30.125	1.5	1.00205957096448
30.375	1.5	1.00206118598611
30.625	1.5	1.0020627280063
30.875	1.5	1.00206419899306
31.125	1.5	1.00206560081405
31.375	1.5	1.00206693524173
31.625	1.5	1.00206820395751
31.875	1.5	1.00206940855515
32.125	1.5	1.0020705505438
32.375	1.5	1.00207163135067
32.625	1.5	1.00207265232344
32.875	1.5	1.00207361473249
33.125	1.5	1.00207451977295
33.375	1.5	1.00207536856661
33.625	1.5	1.00207616216366
33.875	1.5	1.0020769015444
34.125	1.5	1.00207758762072
34.375	1.5	1.00207822123752
34.625	1.5	1.00207880317406
34.875	1.5	1.0020793341451
35.125	1.5	1.00207981480208
35.375	1.5	1.00208024573405
35.625	1.5	1.00208062746863
35.875	1.5	1.00208096047278
36.125	1.5	1.00208124515357
36.375	1.5	1.00208148185872
36.625	1.5	1.00208167087723
36.875	1.5	1.00208181243975
37.125	1.5	1.00208190671896
37.375	1.5	1.00208195382985
0.125	2.5	-0.00218356960328827
0.375	2.5	-0.00218361526473605
0.625	2.5	-0.00218370663904689
0.875	2.5	-0.00218384382912733
1.125	2.5	-0.00218402698952686
1.375	2.5	-0.0021842563266658
1.625	2.5	-0.0021845320991397
1.875	2.5	-0.00218485461810078
2.125	2.5	-0.00218522424771697
2.375	2.5	-0.00218564140570945
2.625	2.5	-0.00218610656396941
2.875	2.5	-0.00218662024925534
3.125	2.5	-0.00218718304397156
3.375	2.5	-0.00218779558702962
3.625	2.5	-0.00218845857479354
3.875	2.5	-0.00218917276211056
4.125	2.5	-0.00218993896342878
4.375	2.5	-0.00219075805400338
4.625	2.5	-0.00219163097119275
4.875	2.5	-0.00219255871584605
5.125	2.5	-0.002193542353783
5.375	2.5	-0.00219458301736617
5.625	2.5	-0.00219568190716455
5.875	2.5	-0.00219684029370532
6.125	2.5	-0.00219805951930665
6.375	2.5	-0.00219934099997846
6.625	2.5	-0.00220068622736749
6.875	2.5	-0.00220209677070623
7.125	2.5	-0.0022035742786965
7.375	2.5	-0.00220512048121235
7.625	2.5	-0.00220673719062978
7.875	2.5	-0.00220842630246467
8.125	2.5	-0.00221018979479192
8.375	2.5	-0.00221202972557668
8.625	2.5	-0.00221394822648474
8.875	2.5	-0.00221594749081237
9.125	2.5	-0.00221802975165036
9.375	2.5	-0.00222019724388762
9.625	2.5	-0.00222245213953193
9.875	2.5	-0.00222479643903353
10.125	2.5	-0.00222723179012501
10.375	2.5	-0.00222975918731069
10.625	2.5	-0.00223237847490092
10.875	2.5	-0.00223508752674147
11.125	2.5	-0.0022378808939513
11.375	2.5	-0.00224074757734789
11.625	2.5	-0.00224366735974679
11.875	2.5	-0.00224660476893356
12.125	2.5	-0.00224949914263164
12.375	2.5	-0.00225224828056749
12.625	2.5	-0.00225468154627268
12.875	2.5	-0.00225651561216624
13.125	2.5	-0.00225728165073529
13.375	2.5	-0.00225620555231205
13.625	2.5	-0.0022520108714089
13.875	2.5	-0.00224259467108022
14.125	2.5	-0.00222449432781248
14.375	2.5	-0.00219201061385625
14.625	2.5	-0.00213576580735042
14.875	2.5	-0.0020403337359182
15.125	2.5	-0.00188034686046409
15.375	2.5	-0.00161410839483562
15.625	2.5	-0.00117312852344428
15.875	2.5	-0.000445032967814663
16.125	2.5	0.000754221690027821
16.375	2.5	0.00272515947312013
16.625	2.5	0.00595609906003773
16.875	2.5	0.0112340821255616
17.125	2.5	0.0198106212199547
17.375	2.5	0.0336315071481432
17.625	2.5	0.0556091824009085
17.875	2.5	0.0898264694184474
18.125	2.5	0.141367224323215
18.375	2.5	0.215199919052474
18.625	2.5	0.313543457938629
18.875	2.5	0.432281936929998
19.125	2.5	0.559442376653254
19.375	2.5	0.679134077829107
19.625	2.5	0.77895930627523
19.875	2.5	0.854309207028999
20.125	2.5	0.907111080617485
20.375	2.5	0.94225671486905
20.625	2.5	0.964870063693771
20.875	2.5	0.979108343262533
21.125	2.5	0.987953005890757
21.375	2.5	0.993401921108601
21.625	2.5	0.996742280423729
21.875	2.5	0.998784330382644
22.125	2.5	1.00003103993732
22.375	2.5	1.00079202218
22.625	2.5	1.00125690100432
22.875	2.5	1.0015414560314
23.125	2.5	1.00171624811556
23.375	2.5	1.00182423187088
23.625	2.5	1.0018915390508
23.875	2.5	1.00193406118601
24.125	2.5	1.00196146069721
24.375	2.5	1.00197961239038
24.625	2.5	1.0019920885659
24.875	2.5	1.00200106201247
25.125	2.5	1.00200785492022
25.375	2.5	1.0020132725045
25.625	2.5	1.00201780576035
25.875	2.5	1.00202175467692
26.125	2.5	1.00202530311316
26.375	2.5	1.00202856429849
26.625	2.5	1.00203160848323
26.875	2.5	1.00203447974218
27.125	2.5	1.00203720618716
27.375	2.5	1.00203980617453
27.625	2.5	1.00204229207901
27.875	2.5	1.00204467258877
28.125	2.5	1.00204695410178
28.375	2.5	1.00204914157606
28.625	2.5	1.00205123904809
28.875	2.5	1.00205324994936
29.125	2.5	1.00205517730032
29.375	2.5	1.00205702382975
29.625	2.5	1.00205879204867
29.875	2.5	1.00206048429661
30.125	2.5	1.00206210277105
30.375	2.5	1.0020636495465
30.625	2.5	1.00206512658727
30.875	2.5	1.00206653575635
31.125	2.5	1.00206787882184
31.375	2.5	1.00206915746184
31.625	2.5	1.0020703732684
31.875	2.5	1.00207152775078
32.125	2.5	1.00207262233829
32.375	2.5	1.00207365838278
32.625	2.5	1.00207463716095
32.875	2.5	1.00207555987641
33.125	2.5	1.00207642766159
33.375	2.5	1.00207724157955
33.625	2.5	1.00207800262565
33.875	2.5	1.00207871172906
34.125	2.5	1.00207936975418
34.375	2.5	1.00207997750204
34.625	2.5	1.00208053571144
34.875	2.5	1.00208104506013
35.125	2.5	1.00208150616583
35.375	2.5	1.00208191958716
35.625	2.5	1.00208228582449
35.875	2.5	1.00208260532073
36.125	2.5	1.00208287846195
36.375	2.5	1.00208310557799
36.625	2.5	1.00208328694298
36.875	2.5	1.0020834227757
37.125	2.5	1.00208351323998
37.375	2.5	1.00208355844487
0.125	3.5	-0.00218130719961743
0.375	3.5	-0.00218135018458189
0.625	3.5	-0.00218143620198203
0.875	3.5	-0.00218156534682968
1.125	3.5	-0.00218173776181591
1.375	3.5	-0.00218195363751933
1.625	3.5	-0.00218221321268428
1.875	3.5	-0.00218251677456939
2.125	3.5	-0.00218286465936715
2.375	3.5	-0.00218325725269518
2.625	3.5	-0.00218369499016005
2.875	3.5	-0.00218417835799458
3.125	3.5	-0.00218470789376964
3.375	3.5	-0.00218528418718161
3.625	3.5	-0.00218590788091661
3.875	3.5	-0.00218657967159305
4.125	3.5	-0.00218730031078355
4.375	3.5	-0.00218807060611802
4.625	3.5	-0.00218889142246902
4.875	3.5	-0.00218976368322069
5.125	3.5	-0.00219068837162191
5.375	3.5	-0.00219166653222376
5.625	3.5	-0.00219269927239992
5.875	3.5	-0.00219378776394639
6.125	3.5	-0.00219493324475324
6.375	3.5	-0.00219613702053466
6.625	3.5	-0.00219740046659296
6.875	3.5	-0.00219872502957495
7.125	3.5	-0.00220011222914996
7.375	3.5	-0.00220156365949137
7.625	3.5	-0.00220308099036512
7.875	3.5	-0.00220466596749974
8.125	3.5	-0.00220632041170009
8.375	3.5	-0.00220804621581765
8.625	3.5	-0.00220984533811528
8.875	3.5	-0.00221171978961864
9.125	3.5	-0.00221367161148993
9.375	3.5	-0.00221570283590004
9.625	3.5	-0.00221781541966279
9.875	3.5	-0.00222001113296658
10.125	3.5	-0.00222229137413951
10.375	3.5	-0.00222465686263182
10.625	3.5	-0.00222710713154898
10.875	3.5	-0.00222963969031608
11.125	3.5	-0.00223224864455903
11.375	3.5	-0.00223492242292647
11.625	3.5	-0.00223764003459709
11.875	3.5	-0.00224036490944662
12.125	3.5	-0.00224303476123218
12.375	3.5	-0.00224554490795545
12.625	3.5	-0.00224772082825213
12.875	3.5	-0.00224927300952512
13.125	3.5	-0.00224972266395638
13.375	3.5	-0.00224827952011458
13.625	3.5	-0.0022436407791972
13.875	3.5	-0.00223366039791713
14.125	3.5	-0.00221480510537521
14.375	3.5	-0.00218125975367228
14.625	3.5	-0.00212345629768926
14.875	3.5	-0.00202565602082303
15.125	3.5	-0.00186197822864336
15.375	3.5	-0.00158988413818296
15.625	3.5	-0.00113950408638253
15.875	3.5	-0.000396207442687591
16.125	3.5	0.000827725335684559
16.375	3.5	0.00283877100505576
16.625	3.5	0.00613478949743308
16.875	3.5	0.0115178549114578
17.125	3.5	0.0202624781120536
17.375	3.5	0.0343478628323059
17.625	3.5	0.0567305295104521
17.875	3.5	0.0915405893628894
18.125	3.5	0.143887108804617
18.375	3.5	0.218689355099883
18.625	3.5	0.317980404829635
18.875	3.5	0.437330239232259
19.125	3.5	0.564494066601461
19.375	3.5	0.683579021820236
19.625	3.5	0.782457174514231
19.875	3.5	0.856835224262319
20.125	3.5	0.908828515288526
20.375	3.5	0.943379238860805
20.625	3.5	0.965586351821838
20.875	3.5	0.979559567556426
21.125	3.5	0.988235985703454
21.375	3.5	0.993579857547517
21.625	3.5	0.99685525312359
21.875	3.5	0.99885732320225
22.125	3.5	1.00007946800032
22.375	3.5	1.00082533933467
22.625	3.5	1.001280885251
22.875	3.5	1.00155963267986
23.125	3.5	1.0017307670282
23.375	3.5	1.00183640492071
23.625	3.5	1.0019021681992
23.875	3.5	1.00194363830618
24.125	3.5	1.00197028911866
24.375	3.5	1.00198788077064
24.625	3.5	1.00199991576764
24.875	3.5	1.00200852436031
25.125	3.5	1.00201500275511
25.375	3.5	1.00202014023915
25.625	3.5	1.00202441798928
25.875	3.5	1.00202812989129
26.125	3.5	1.00203145596165
26.375	3.5	1.00203450696556
26.625	3.5	1.00203735153143
26.875	3.5	1.00204003262898
27.125	3.5	1.00204257758409
27.375	3.5	1.00204500416607
