$\phi$
x	y	$\phi$
0.125	0.5	-0.00218481816755466
0.375	0.5	-0.00218486132613896
0.625	0.5	-0.00218494769162507
0.875	0.5	-0.00218507736071702
1.125	0.5	-0.00218525047864326
1.375	0.5	-0.00218546723936376
1.625	0.5	-0.00218572788584669
1.875	0.5	-0.00218603271041502
2.125	0.5	-0.00218638205516374
2.375	0.5	-0.0021867763124483
2.625	0.5	-0.00218721592544509
2.875	0.5	-0.00218770138878489
3.125	0.5	-0.00218823324926017
3.375	0.5	-0.00218881210660757
3.625	0.5	-0.00218943861436638
3.875	0.5	-0.00219011348081464
4.125	0.5	-0.00219083746998399
4.375	0.5	-0.0021916114027547
4.625	0.5	-0.00219243615803206
4.875	0.5	-0.00219331267400544
5.125	0.5	-0.0021942419494904
5.375	0.5	-0.00219522504535402
5.625	0.5	-0.00219626308602182
5.875	0.5	-0.00219735726106289
6.125	0.5	-0.0021985088268456
6.375	0.5	-0.0021997191082503
6.625	0.5	-0.00220098950041492
6.875	0.5	-0.00220232147047179
7.125	0.5	-0.00220371655920577
7.375	0.5	-0.0022051763825165
7.625	0.5	-0.00220670263248977
7.875	0.5	-0.0022082970777557
8.125	0.5	-0.00220996156260081
8.375	0.5	-0.0022116980039549
8.625	0.5	-0.00221350838480461
8.875	0.5	-0.00221539474164828
9.125	0.5	-0.00221735914206522
9.375	0.5	-0.00221940364593687
9.625	0.5	-0.00222153023968464
9.875	0.5	-0.00222374072602563
10.125	0.5	-0.00222603654045495
10.375	0.5	-0.00222841844708549
10.625	0.5	-0.00223088603591238
10.875	0.5	-0.00223343689328664
11.125	0.5	-0.00223606523465821
11.375	0.5	-0.00223875965255151
11.625	0.5	-0.00224149940883075
11.875	0.5	-0.00224424833194231
12.125	0.5	-0.00224694477378061
12.375	0.5	-0.00224948508377197
12.625	0.5	-0.00225169641744884
12.875	0.5	-0.00225329199823877
13.125	0.5	-0.00225379751190742
13.375	0.5	-0.00225243001072728
13.625	0.5	-0.0022478986939927
13.875	0.5	-0.00223807718172655
14.125	0.5	-0.00221946443383179
14.375	0.5	-0.00218629813346644
14.625	0.5	-0.00212909682238772
14.875	0.5	-0.00203226365427922
15.125	0.5	-0.00187015026848628
15.375	0.5	-0.00160059804313476
15.625	0.5	-0.00115435849877583
15.875	0.5	-0.000417813702370261
16.125	0.5	0.000795111129080252
16.375	0.5	0.00278823805562422
16.625	0.5	0.00605518655165869
16.875	0.5	0.0113913746432733
17.125	0.5	0.0200611731516455
17.375	0.5	0.034029131304593
17.625	0.5	0.0562325829320963
17.875	0.5	0.0907813508077188
18.125	0.5	0.142774398932098
18.375	0.5	0.217154047359508
18.625	0.5	0.316036196771519
18.875	0.5	0.435128148269649
19.125	0.5	0.562300995336362
19.375	0.5	0.681658566305558
