$\phi$
x	y	$\phi$
0.125	0.5	-0.00196188038793786
0.375	0.5	-0.00196205465353839
0.625	0.5	-0.00196240323195689
0.875	0.5	-0.00196292621775581
1.125	0.5	-0.00196362375309785
1.375	0.5	-0.0019644960281285
1.625	0.5	-0.00196554328148567
1.875	0.5	-0.00196676580093589
2.125	0.5	-0.0019681639241365
2.375	0.5	-0.00196973803952341
2.625	0.5	-0.00197148858732347
2.875	0.5	-0.00197341606069064
3.125	0.5	-0.00197552100696471
3.375	0.5	-0.00197780402905128
3.625	0.5	-0.00198026578692134
3.875	0.5	-0.00198290699922875
4.125	0.5	-0.00198572844504318
4.375	0.5	-0.00198873096569646
4.625	0.5	-0.00199191546673889
4.875	0.5	-0.00199528292000228
5.125	0.5	-0.00199883436576497
5.375	0.5	-0.00200257091501327
5.625	0.5	-0.002006493751792
5.875	0.5	-0.00201060413563404
6.125	0.5	-0.00201490340405542
6.375	0.5	-0.00201939297509603
6.625	0.5	-0.00202407434987669
6.875	0.5	-0.00202894911512782
7.125	0.5	-0.00203401894562023
7.375	0.5	-0.00203928560638801
7.625	0.5	-0.00204475095456773
7.875	0.5	-0.00205041694057055
8.125	0.5	-0.00205628560812713
8.375	0.5	-0.00206235909245609
8.625	0.5	-0.00206863961533103
8.875	0.5	-0.00207512947504043
9.125	0.5	-0.00208183102795129
9.375	0.5	-0.00208874665627795
9.625	0.5	-0.00209587871318939
9.875	0.5	-0.00210322943068619
10.125	0.5	-0.0021108007663016
10.375	0.5	-0.00211859414926162
10.625	0.5	-0.00212661006138035
10.875	0.5	-0.00213484734626231
11.125	0.5	-0.00214330207179285
11.375	0.5	-0.00215196565808764
11.625	0.5	-0.00216082179752878
11.875	0.5	-0.00216984138833985
12.125	0.5	-0.00217897420120214
12.375	0.5	-0.00218813517280189
12.625	0.5	-0.00219718186221484
12.875	0.5	-0.00220587737240664
13.125	0.5	-0.00221382936530536
13.375	0.5	-0.0022203897565614
13.625	0.5	-0.00222448973916093
13.875	0.5	-0.00222436844587208
14.125	0.5	-0.00221712670174438
14.375	0.5	-0.00219799318782447
14.625	0.5	-0.00215911788768471
14.875	0.5	-0.00208758890448652
15.125	0.5	-0.00196217441795058
15.375	0.5	-0.00174797484169473
15.625	0.5	-0.0013876572506652
15.875	0.5	-0.000787121913765948
16.125	0.5	0.000207843503576815
16.375	0.5	0.00184933931933531
16.625	0.5	0.00454780606914719
16.875	0.5	0.00896696737120285
17.125	0.5	0.0161681517557196
17.375	0.5	0.0278170460063225
17.625	0.5	0.0464470108336734
17.875	0.5	0.0757097823749451
18.125	0.5	0.120392393982658
18.375	0.5	0.185721265402906
18.625	0.5	0.275304564626555
18.875	0.5	0.387681646290585
19.125	0.5	0.513576239445135
19.375	0.5	0.637708158968463
19.625	0.5	0.745636283324827
19.875	0.5	0.829837634178011
20.125	0.5	0.890268421776811
20.375	0.5	0.931148790929223
20.625	0.5	0.957730287261563
20.875	0.5	0.974578631589746
21.125	0.5	0.985087576973296
21.375	0.5	0.991577661483567
21.625	0.5	0.995561725010645
21.875	0.5	0.997998766772535
22.125	0.5	0.999486612153114
22.375	0.5	1.00039420349955
22.625	0.5	1.00094785025098
22.875	0.5	1.00128586132976
23.125	0.5	1.00149257668337
23.375	0.5	1.00161935783848
23.625	0.5	1.00169745859319
23.875	0.5	1.00174588888151
24.125	0.5	1.00177620919728
24.375	0.5	1.00179544983826
24.625	0.5	1.00180788697515
24.875	0.5	1.00181612268985
25.125	0.5	1.00182174155873
25.375	0.5	1.00182570973405
25.625	0.5	1.0018286174843
25.875	0.5	1.00183082658704
26.125	0.5	1.00183255989612
26.375	0.5	1.00183395576814
26.625	0.5	1.00183510113481
26.875	0.5	1.00183605159929
27.125	0.5	1.00183684364777
27.375	0.5	1.00183750207009
27.625	0.5	1.00183804446926
27.875	0.5	1.00183848400218
28.125	0.5	1.00183883104567
28.375	0.5	1.00183909420953
28.625	0.5	1.00183928095294
28.875	0.5	1.00183939795981
29.125	0.5	1.00183945136779
29.375	0.5	1.00183944690829
29.625	0.5	1.00183938999247
29.875	0.5	1.00183928576453
30.125	0.5	1.00183913913487
30.375	0.5	1.00183895480137
30.625	0.5	1.00183873726311
30.875	0.5	1.00183849082966
31.125	0.5	1.00183821962774
31.375	0.5	1.00183792760599
31.625	0.5	1.0018376185389
31.875	0.5	1.00183729602993
32.125	0.5	1.0018369635143
32.375	0.5	1.00183662426145
32.625	0.5	1.0018362813773
32.875	0.5	1.00183593780636
33.125	0.5	1.00183559633371
33.375	0.5	1.00183525958687
33.625	0.5	1.00183493003758
33.875	0.5	1.00183461000345
34.125	0.5	1.00183430164957
34.375	0.5	1.00183400698993
34.625	0.5	1.00183372788885
34.875	0.5	1.00183346606227
35.125	0.5	1.00183322307892
35.375	0.5	1.00183300036141
35.625	0.5	1.00183279918724
35.875	0.5	1.00183262068972
36.125	0.5	1.00183246585871
36.375	0.5	1.00183233554138
36.625	0.5	1.00183223044278
36.875	0.5	1.00183215112635
37.125	0.5	1.00183209801431
37.375	0.5	1.00183207138799
0.125	1.5	-0.00196074016864368
0.375	1.5	-0.00196091291185613
0.625	1.5	-0.00196125844374059
0.875	1.5	-0.00196177685534531
1.125	1.5	-0.00196246828356576
1.375	1.5	-0.00196333291153214
1.625	1.5	-0.00196437096912574
1.875	1.5	-0.00196558273362376
2.125	1.5	-0.00196696853047236
2.375	1.5	-0.0019685287341874
2.625	1.5	-0.00197026376938242
2.875	1.5	-0.00197217411192317
3.125	1.5	-0.00197426029020787
3.375	1.5	-0.00197652288657216
3.625	1.5	-0.00197896253881756
3.875	1.5	-0.00198157994186201
4.125	1.5	-0.00198437584951089
4.375	1.5	-0.00198735107634657
4.625	1.5	-0.00199050649973409
4.875	1.5	-0.00199384306194003
5.125	1.5	-0.00199736177236086
5.375	1.5	-0.00200106370985577
5.625	1.5	-0.00200495002517754
5.875	1.5	-0.00200902194349238
6.125	1.5	-0.00201328076697606
6.375	1.5	-0.00201772787746757
6.625	1.5	-0.00202236473915188
6.875	1.5	-0.00202719290122824
7.125	1.5	-0.0020322140004951
7.375	1.5	-0.00203742976374234
7.625	1.5	-0.00204284200977496
7.875	1.5	-0.00204845265078378
8.125	1.5	-0.00205426369260063
8.375	1.5	-0.00206027723308306
8.625	1.5	-0.00206649545739355
8.875	1.5	-0.00207292062814946
9.125	1.5	-0.00207955506712347
9.375	1.5	-0.00208640112304309
9.625	1.5	-0.00209346111653452
9.875	1.5	-0.00210073724749477
10.125	1.5	-0.00210823144070335
10.375	1.5	-0.00211594508990608
10.625	1.5	-0.00212387863498424
10.875	1.5	-0.00213203086468818
11.125	1.5	-0.00214039776811887
11.375	1.5	-0.00214897064417053
11.625	1.5	-0.0021577329906983
11.875	1.5	-0.00216665538686683
12.125	1.5	-0.00217568707503733
12.375	1.5	-0.00218474211447743
12.625	1.5	-0.00219367660729092
12.875	1.5	-0.00220225124049018
13.125	1.5	-0.00221006967677337
13.375	1.5	-0.0022164772225585
13.625	1.5	-0.00222039416359007
13.875	1.5	-0.0022200416529495
14.125	1.5	-0.00221249090468046
14.375	1.5	-0.00219292186892071
14.625	1.5	-0.00215340438296681
14.875	1.5	-0.00208089481446871
15.125	1.5	-0.00195394495459356
15.375	1.5	-0.00173730008333132
15.625	1.5	-0.00137304516533093
15.875	1.5	-0.000766128171692781
16.125	1.5	0.00023921625964114
16.375	1.5	0.00189760819360776
16.625	1.5	0.0046235418146332
16.875	1.5	0.00908717010046305
17.125	1.5	0.0163597763374249
17.375	1.5	0.0281218291861256
17.625	1.5	0.0469270322506709
17.875	1.5	0.076451157461154
18.125	1.5	0.121500236055484
18.375	1.5	0.187293459272291
18.625	1.5	0.277373357506844
18.875	1.5	0.390139725573336
19.125	1.5	0.516157054756654
19.375	1.5	0.640085622936175
19.625	1.5	0.747579673805101
19.875	1.5	0.831281002471911
20.125	1.5	0.891268501719303
20.375	1.5	0.931810143591605
20.625	1.5	0.958154988659203
20.875	1.5	0.97484679160399
21.125	1.5	0.985255580205418
21.375	1.5	0.99168286233379
21.625	1.5	0.995628015309669
21.875	1.5	0.998041112349661
22.125	1.5	0.999514271228886
22.375	1.5	1.00041286057639
22.625	1.5	1.00096097991415
22.875	1.5	1.00129558177341
23.125	1.5	1.00150017734644
23.375	1.5	1.00162562319418
23.625	1.5	1.00170286596813
23.875	1.5	1.0017507289877
24.125	1.5	1.00178065945049
24.375	1.5	1.00179961890957
24.625	1.5	1.00181184184331
24.875	1.5	1.00181990505923
25.125	1.5	1.00182537781889
25.375	1.5	1.0018292169985
25.625	1.5	1.00183200725012
25.875	1.5	1.00183410695094
26.125	1.5	1.00183573689507
26.375	1.5	1.00183703418923
26.625	1.5	1.0018380850035
26.875	1.5	1.0018389444729
27.125	1.5	1.00183964879122
27.375	1.5	1.00184022256044
27.625	1.5	1.00184068325746
27.875	1.5	1.00184104394904
28.125	1.5	1.00184131494248
28.375	1.5	1.00184150478959
28.625	1.5	1.00184162089775
28.875	1.5	1.00184166990223
29.125	1.5	1.00184165789348
29.375	1.5	1.00184159055627
29.625	1.5	1.00184147325535
29.875	1.5	1.00184131108847
30.125	1.5	1.0018411089197
30.375	1.5	1.00184087140069
30.625	1.5	1.00184060298464
30.875	1.5	1.00184030793572
31.125	1.5	1.00183999033583
31.375	1.5	1.00183965408963
31.625	1.5	1.00183930292851
31.875	1.5	1.00183894041391
32.125	1.5	1.00183856994022
32.375	1.5	1.00183819473731
32.625	1.5	1.00183781787292
32.875	1.5	1.00183744225484
33.125	1.5	1.00183707063295
33.375	1.5	1.00183670560121
33.625	1.5	1.0018363495994
33.875	1.5	1.0018360049149
34.125	1.5	1.0018356736843
34.375	1.5	1.0018353578949
34.625	1.5	1.00183505938611
34.875	1.5	1.0018347798508
35.125	1.5	1.00183452083649
35.375	1.5	1.00183428374647
35.625	1.5	1.00183406984083
35.875	1.5	1.00183388023731
36.125	1.5	1.00183371591221
