$\phi$
x	y	$\phi$
0.125	0.5	-0.00217449703394386
0.375	0.5	-0.00217452458147676
0.625	0.5	-0.00217457970241269
0.875	0.5	-0.00217466244852182
1.125	0.5	-0.00217477289753413
1.375	0.5	-0.00217491115322907
1.625	0.5	-0.00217507734555538
1.875	0.5	-0.00217527163078112
2.125	0.5	-0.00217549419167416
2.375	0.5	-0.00217574523771344
2.625	0.5	-0.00217602500533108
2.875	0.5	-0.00217633375818595
3.125	0.5	-0.00217667178746874
3.375	0.5	-0.0021770394122392
3.625	0.5	-0.00217743697979559
3.875	0.5	-0.00217786486607714
4.125	0.5	-0.00217832347609945
4.375	0.5	-0.0021788132444234
4.625	0.5	-0.00217933463565753
4.875	0.5	-0.00217988814499362
5.125	0.5	-0.0021804742987748
5.375	0.5	-0.00218109365509444
5.625	0.5	-0.00218174680442242
5.875	0.5	-0.0021824343702531
6.125	0.5	-0.00218315700976452
6.375	0.5	-0.00218391541447166
6.625	0.5	-0.00218471031084436
6.875	0.5	-0.00218554246084126
7.125	0.5	-0.00218641266227909
7.375	0.5	-0.00218732174890345
7.625	0.5	-0.00218827058994065
7.875	0.5	-0.00218926008876697
8.125	0.5	-0.00219029118009586
8.375	0.5	-0.0021913648246967
8.625	0.5	-0.00219248200002052
8.875	0.5	-0.00219364368405937
9.125	0.5	-0.00219485082803983
9.375	0.5	-0.002196104310711
9.625	0.5	-0.00219740486231499
9.875	0.5	-0.00219875293863961
10.125	0.5	-0.00220014851290395
10.375	0.5	-0.00220159073241596
10.625	0.5	-0.00220307735269898
10.875	0.5	-0.00220460380544542
11.125	0.5	-0.0022061616639602
11.375	0.5	-0.00220773611724201
11.625	0.5	-0.00220930181291479
11.875	0.5	-0.00221081601635054
12.125	0.5	-0.00221220735402103
12.375	0.5	-0.00221335729145387
12.625	0.5	-0.00221406965730669
12.875	0.5	-0.00221402049972514
13.125	0.5	-0.00221267558402119
13.375	0.5	-0.00220915465333212
13.625	0.5	-0.00220200810766645
13.875	0.5	-0.00218884961341531
14.125	0.5	-0.00216575175862567
14.375	0.5	-0.00212625208439818
14.625	0.5	-0.00205971872969124
14.875	0.5	-0.00194866427466844
15.125	0.5	-0.00176433406121393
15.375	0.5	-0.00145946916049311
15.625	0.5	-0.000956457860045347
15.875	0.5	-0.000128000222670699
16.125	0.5	0.00123427504505735
16.375	0.5	0.00347028992313927
16.625	0.5	0.0071314823907114
16.875	0.5	0.013104197849637
17.125	0.5	0.0227913979917129
17.375	0.5	0.0383575046066092
17.625	0.5	0.0629995576132808
17.875	0.5	0.101095725540263
18.125	0.5	0.157860160232202
18.375	0.5	0.23787887940383
18.625	0.5	0.342097232952982
18.875	0.5	0.464375153288153
19.125	0.5	0.591141364526761
19.375	0.5	0.706697851664819
19.625	0.5	0.800450034762361
19.875	0.5	0.869729752881871
20.125	0.5	0.917554297129325
20.375	0.5	0.949068633150725
20.625	0.5	0.969214211340509
20.875	0.5	0.981846450880205
21.125	0.5	0.989672947590797
21.375	0.5	0.994486407187493
21.625	0.5	0.997433707708023
21.875	0.5	0.999233738674919
22.125	0.5	1.00033163210451
22.375	0.5	1.00100098244968
22.625	0.5	1.00140920095711
22.875	0.5	1.00165844879002
23.125	0.5	1.00181096664518
23.375	0.5	1.00190463648921
23.625	0.5	1.00196250099341
23.875	0.5	1.00199857160137
24.125	0.5	1.00202136659694
24.375	0.5	1.00203606430374
24.625	0.5	1.00204581271638
24.875	0.5	1.00205252576906
25.125	0.5	1.00205736736942
25.375	0.5	1.0020610455931
25.625	0.5	1.00206399148
25.875	0.5	1.00206646769216
26.125	0.5	1.0020686345454
26.375	0.5	1.00207059013643
26.625	0.5	1.00207239472783
26.875	0.5	1.00207408556686
27.125	0.5	1.0020756858911
27.375	0.5	1.00207721040161
27.625	0.5	1.00207866858943
27.875	0.5	1.00208006675772
28.125	0.5	1.00208140925117
28.375	0.5	1.00208269920376
28.625	0.5	1.00208393899371
28.875	0.5	1.00208513052061
29.125	0.5	1.0020862753743
29.375	0.5	1.00208737493814
29.625	0.5	1.00208843045224
29.875	0.5	1.00208944305239
30.125	0.5	1.00209041379419
30.375	0.5	1.00209134366821
30.625	0.5	1.00209223360959
30.875	0.5	1.00209308450433
31.125	0.5	1.00209389719349
31.375	0.5	1.0020946724761
31.625	0.5	1.00209541111132
31.875	0.5	1.00209611382009
32.125	0.5	1.00209678128639
32.375	0.5	1.00209741415842
32.625	0.5	1.00209801304948
32.875	0.5	1.00209857853888
33.125	0.5	1.00209911117265
33.375	0.5	1.00209961146432
33.625	0.5	1.00210007989549
33.875	0.5	1.00210051691648
34.125	0.5	1.00210092294686
34.375	0.5	1.00210129837599
34.625	0.5	1.00210164356348
34.875	0.5	1.00210195883963
35.125	0.5	1.00210224450583
35.375	0.5	1.00210250083493
35.625	0.5	1.00210272807155
35.875	0.5	1.00210292643242
36.125	0.5	1.00210309610659
36.375	0.5	1.0021032372557
36.625	0.5	1.00210335001413
36.875	0.5	1.00210343448922
37.125	0.5	1.00210349076134
37.375	0.5	1.00210351888402
0.125	1.5	-0.00217404673903512
0.375	1.5	-0.00217407386119601
0.625	1.5	-0.00217412813089504
0.875	1.5	-0.00217420959891595
1.125	1.5	-0.00217431834150734
1.375	1.5	-0.00217445446047033
1.625	1.5	-0.0021746180832756
1.875	1.5	-0.00217480936320998
2.125	1.5	-0.00217502847955285
2.375	1.5	-0.00217527563778252
2.625	1.5	-0.00217555106981282
2.875	1.5	-0.00217585503426037
3.125	1.5	-0.00217618781674272
3.375	1.5	-0.00217654973020778
3.625	1.5	-0.00217694111529485
3.875	1.5	-0.0021773623407278
4.125	1.5	-0.00217781380374047
4.375	1.5	-0.00217829593053474
4.625	1.5	-0.00217880917677127
4.875	1.5	-0.00217935402809269
5.125	1.5	-0.00217993100067834
5.375	1.5	-0.00218054064182896
5.625	1.5	-0.00218118353057792
5.875	1.5	-0.00218186027832305
6.125	1.5	-0.00218257152946879
6.375	1.5	-0.00218331796206117
6.625	1.5	-0.00218410028838631
6.875	1.5	-0.00218491925548342
7.125	1.5	-0.00218577564549128
7.375	1.5	-0.00218667027569397
7.625	1.5	-0.00218760399804451
7.875	1.5	-0.00218857769780114
8.125	1.5	-0.00218959229067492
8.375	1.5	-0.00219064871749812
8.625	1.5	-0.00219174793478299
8.875	1.5	-0.00219289089848737
9.125	1.5	-0.0021940785365713
9.375	1.5	-0.00219531170307777
9.625	1.5	-0.00219659110178095
9.875	1.5	-0.00219791715972849
10.125	1.5	-0.00219928981830759
10.375	1.5	-0.00220070818857565
10.625	1.5	-0.00220216998322547
10.875	1.5	-0.00220367058100573
11.125	1.5	-0.00220520148637461
11.375	1.5	-0.00220674779407914
11.625	1.5	-0.00220828401647745
11.875	1.5	-0.00220976721700432
12.125	1.5	-0.00221112571133331
12.375	1.5	-0.00221224047594299
12.625	1.5	-0.00221291455804851
12.875	1.5	-0.00221282274418903
13.125	1.5	-0.00221142874900645
13.375	1.5	-0.00220784896774717
13.625	1.5	-0.00220062831941364
13.875	1.5	-0.0021873714814353
14.125	1.5	-0.00216413628412963
14.375	1.5	-0.00212443602563131
14.625	1.5	-0.00205759901068329
14.875	1.5	-0.00194607237106348
15.125	1.5	-0.00176099395790067
15.375	1.5	-0.00145492844774263
15.625	1.5	-0.000949975085116651
15.875	1.5	-0.000118361478059333
16.125	1.5	0.00124905272098843
16.375	1.5	0.00349343273506586
16.625	1.5	0.00716820331018195
16.875	1.5	0.0131628236369589
17.125	1.5	0.0228849751478439
17.375	1.5	0.0385058209384627
17.625	1.5	0.06323099754522
17.875	1.5	0.101447148803652
18.125	1.5	0.158370951334683
18.375	1.5	0.238574138716151
18.625	1.5	0.342960597367656
18.875	1.5	0.465329389678656
19.125	1.5	0.59206721912515
19.375	1.5	0.707489808339039
19.625	1.5	0.801059289473668
19.875	1.5	0.870162549209091
20.125	1.5	0.917845272684858
20.375	1.5	0.949257413534363
20.625	1.5	0.969334083038206
20.875	1.5	0.981921703292387
21.125	1.5	0.989720010002913
21.375	1.5	0.994515919685823
21.625	1.5	0.997452387092669
21.875	1.5	0.999245760948937
22.125	1.5	1.00033957005125
22.375	1.5	1.00100641258766
22.625	1.5	1.00141308632743
22.875	1.5	1.00166137672841
23.125	1.5	1.00181329515267
23.375	1.5	1.00190658385213
23.625	1.5	1.00196420047782
23.875	1.5	1.00200010476699
24.125	1.5	1.00202278356432
24.375	1.5	1.00203739607525
24.625	1.5	1.00204707866353
24.875	1.5	1.0020537381813
25.125	1.5	1.00205853421761
25.375	1.5	1.00206217220835
25.625	1.5	1.00206508157385
25.875	1.5	1.00206752397668
26.125	1.5	1.00206965911036
26.375	1.5	1.00207158467895
26.625	1.5	1.00207336069244
26.875	1.5	1.00207502423112
27.125	1.5	1.00207659841814
27.375	1.5	1.00207809787262
27.625	1.5	1.00207953202386
27.875	1.5	1.00208090712614
28.125	1.5	1.0020822274835
28.375	1.5	1.00208349619477
28.625	1.5	1.00208471560683
28.875	1.5	1.00208588759065
29.125	1.5	1.00208701370959
29.375	1.5	1.00208809532217
29.625	1.5	1.00208913364511
29.875	1.5	1.00209012979204
30.125	1.5	1.00209108479755
30.375	1.5	1.00209199963222
30.625	1.5	1.00209287521222
