$\phi$
x	y	$\phi$
6.125	1.5	-0.00218177412113688
6.375	1.5	-0.00218250115511862
6.625	1.5	-0.00218326309261675
6.875	1.5	-0.00218406065361843
7.125	1.5	-0.0021848945917971
7.375	1.5	-0.00218576569450839
7.625	1.5	-0.00218667478225862
7.875	1.5	-0.00218762270727831
8.125	1.5	-0.00218861035059623
8.375	1.5	-0.00218963861661776
8.625	1.5	-0.00219070842356826
8.875	1.5	-0.00219182068710316
9.125	1.5	-0.00219297629264449
9.375	1.5	-0.00219417604913729
9.625	1.5	-0.00219542061220352
9.875	1.5	-0.00219671035691198
10.125	1.5	-0.0021980451676164
10.375	1.5	-0.00219942409130964
10.625	1.5	-0.00220084476638267
10.875	1.5	-0.00220230248181582
11.125	1.5	-0.0022037886282751
11.375	1.5	-0.00220528814865699
11.625	1.5	-0.00220677534236108
11.875	1.5	-0.00220820696086666
12.125	1.5	-0.00220951084657843
12.375	1.5	-0.00221056723886446
12.625	1.5	-0.00221117801526551
12.875	1.5	-0.00221101608239767
13.125	1.5	-0.00220954210769233
13.375	1.5	-0.00220586751966402
13.625	1.5	-0.00219852911303678
13.875	1.5	-0.00218511824610967
14.125	1.5	-0.00216167088328853
14.375	1.5	-0.00212166439702212
14.625	1.5	-0.00205436804425298
14.875	1.5	-0.00194213190347979
15.125	1.5	-0.00175593435983583
15.375	1.5	-0.00144807828318494
15.625	1.5	-0.000940233715130096
15.875	1.5	-0.000103926377504242
16.125	1.5	0.0012711271309728
16.375	1.5	0.00352794070943004
16.625	1.5	0.00722289460596697
16.875	1.5	0.0132500816895038
17.125	1.5	0.023024208600869
17.375	1.5	0.0387264730335512
17.625	1.5	0.0635753026399544
17.875	1.5	0.101969930397204
18.125	1.5	0.159130713020774
18.375	1.5	0.239607975138431
18.625	1.5	0.344243757294545
18.875	1.5	0.466746663372425
19.125	1.5	0.593441390593135
19.375	1.5	0.708664606730632
19.625	1.5	0.801962808936813
19.875	1.5	0.870804389675383
20.125	1.5	0.918276922392985
20.375	1.5	0.949537628145346
20.625	1.5	0.969512178863759
20.875	1.5	0.982033658739988
21.125	1.5	0.989790162290152
21.375	1.5	0.994560033815335
21.625	1.5	0.997480418257792
21.875	1.5	0.999263900904275
22.125	1.5	1.00035163509654
22.375	1.5	1.00101474233724
22.625	1.5	1.0014191107263
22.875	1.5	1.00166596839165
23.125	1.5	1.00181698634897
23.375	1.5	1.0019096994129
23.625	1.5	1.00196693894432
23.875	1.5	1.0020025878371
24.125	1.5	1.00202508618704
24.375	1.5	1.00203956475395
24.625	1.5	1.0020491425833
24.875	1.5	1.00205571597229
25.125	1.5	1.00206043806575
25.375	1.5	1.00206401035393
25.625	1.5	1.00206685983062
25.875	1.5	1.00206924665583
26.125	1.5	1.00207132958297
26.375	1.5	1.00207320571878
26.625	1.5	1.00207493468524
26.875	1.5	1.00207655330283
27.125	1.5	1.00207808451382
27.375	1.5	1.00207954280534
27.625	1.5	1.0020809375054
27.875	1.5	1.00208227478651
28.125	1.5	1.00208355888374
28.375	1.5	1.00208479283552
28.625	1.5	1.00208597893442
28.875	1.5	1.00208711900154
29.125	1.5	1.00208821455384
29.375	1.5	1.00208926690632
29.625	1.5	1.00209027723461
29.875	1.5	1.00209124661341
30.125	1.5	1.00209217604036
30.375	1.5	1.00209306645096
30.625	1.5	1.00209391872798
30.875	1.5	1.00209473370765
31.125	1.5	1.00209551218373
31.375	1.5	1.00209625491034
31.625	1.5	1.00209696260402
31.875	1.5	1.0020976359453
32.125	1.5	1.00209827557993
32.375	1.5	1.00209888211993
32.625	1.5	1.00209945614447
32.875	1.5	1.00209999820069
33.125	1.5	1.00210050880437
33.375	1.5	1.00210098844064
33.625	1.5	1.00210143756453
33.875	1.5	1.00210185660158
34.125	1.5	1.0021022459483
34.375	1.5	1.00210260597269
34.625	1.5	1.00210293701466
34.875	1.5	1.00210323938647
35.125	1.5	1.00210351337305
35.375	1.5	1.00210375923236
35.625	1.5	1.00210397719572
35.875	1.5	1.00210416746807
36.125	1.5	1.00210433022818
36.375	1.5	1.0021044656289
36.625	1.5	1.00210457379736
36.875	1.5	1.00210465483504
37.125	1.5	1.00210470881797
37.375	1.5	1.00210473579679
0.125	2.5	-0.00217259577148269
0.375	2.5	-0.00217262140024521
0.625	2.5	-0.00217267268134125
0.875	2.5	-0.00217274966193947
1.125	2.5	-0.00217285241285922
1.375	2.5	-0.00217298102865036
1.625	2.5	-0.00217313562769967
1.875	2.5	-0.00217331635236428
2.125	2.5	-0.00217352336913207
2.375	2.5	-0.00217375686880937
2.625	2.5	-0.00217401706673625
2.875	2.5	-0.00217430420302953
3.125	2.5	-0.00217461854285389
3.375	2.5	-0.00217496037672146
3.625	2.5	-0.00217533002082008
3.875	2.5	-0.00217572781737063
4.125	2.5	-0.00217615413501372
4.375	2.5	-0.00217660936922585
4.625	2.5	-0.00217709394276508
4.875	2.5	-0.00217760830614591
5.125	2.5	-0.00217815293814243
5.375	2.5	-0.00217872834631782
5.625	2.5	-0.00217933506757693
5.875	2.5	-0.0021799736687356
6.125	2.5	-0.0021806447470963
6.375	2.5	-0.0021813489310123
6.625	2.5	-0.00218208688041039
6.875	2.5	-0.00218285928722267
7.125	2.5	-0.00218366687564491
7.375	2.5	-0.00218451040208574
7.625	2.5	-0.00218539065458197
7.875	2.5	-0.00218630845131035
8.125	2.5	-0.00218726463758652
8.375	2.5	-0.00218826008034764
8.625	2.5	-0.00218929565846777
8.875	2.5	-0.00219037224618783
9.125	2.5	-0.00219149068518788
9.375	2.5	-0.00219265173794233
9.625	2.5	-0.00219385601024861
9.875	2.5	-0.00219510382300484
10.125	2.5	-0.00219639500045334
10.375	2.5	-0.00219772852095061
10.625	2.5	-0.0021991019415153
10.875	2.5	-0.00220051045013327
11.125	2.5	-0.00220194530556735
11.375	2.5	-0.00220339126937646
11.625	2.5	-0.00220482237975275
11.875	2.5	-0.00220619499706726
12.125	2.5	-0.00220743636044365
12.375	2.5	-0.00220842575847705
12.625	2.5	-0.00220896354784538
12.875	2.5	-0.00220872017801791
13.125	2.5	-0.00220715232056169
13.375	2.5	-0.00220336487835545
13.625	2.5	-0.00219588396045463
13.875	2.5	-0.00218228339804295
14.125	2.5	-0.00215857037755187
14.375	2.5	-0.00211817499406787
14.625	2.5	-0.00205028881871894
14.875	2.5	-0.00193713428736473
15.125	2.5	-0.00174948014543911
15.375	2.5	-0.00143928524022482
15.625	2.5	-0.000927655904550413
15.875	2.5	-8.51964979760022e-05
16.125	2.5	0.00129987601183596
16.375	2.5	0.00357299938067734
16.625	2.5	0.00729442611153864
16.875	2.5	0.0133643146675677
17.125	2.5	0.0232065569552817
17.375	2.5	0.0390154474213772
17.625	2.5	0.0640260564336801
17.875	2.5	0.102653875060046
18.125	2.5	0.160123677329993
18.375	2.5	0.240957241680314
18.625	2.5	0.34591541452212
18.875	2.5	0.468589176702477
19.125	2.5	0.595223973577012
19.375	2.5	0.710185468173618
19.625	2.5	0.803130440112245
19.875	2.5	0.871632636359506
20.125	2.5	0.918833224006933
20.375	2.5	0.949898323138662
20.625	2.5	0.969741124160335
20.875	2.5	0.982177350938547
21.125	2.5	0.989880013885769
21.375	2.5	0.994616374474075
21.625	2.5	0.997516076453034
21.875	2.5	0.999286850603866
22.125	2.5	1.00036678833522
22.375	2.5	1.00102510884265
22.625	2.5	1.0014265289705
22.875	2.5	1.0016715595912
23.125	2.5	1.00182143391107
23.375	2.5	1.00191342002499
23.625	2.5	1.00197018698652
23.875	2.5	1.00200551897895
24.125	2.5	1.00202779607812
24.375	2.5	1.0020421125457
24.625	2.5	1.00205156522299
24.875	2.5	1.00205803688761
25.125	2.5	1.0020626724407
25.375	2.5	1.00206616833424
25.625	2.5	1.00206894847145
25.875	2.5	1.00207127110577
26.125	2.5	1.00207329380415
26.375	2.5	1.00207511292528
26.625	2.5	1.00207678761045
26.875	2.5	1.00207835436287
27.125	2.5	1.00207983590783
27.375	2.5	1.00208124657737
27.625	2.5	1.00208259558306
27.875	2.5	1.00208388900526
28.125	2.5	1.00208513100267
28.375	2.5	1.00208632454777
28.625	2.5	1.00208747187434
28.875	2.5	1.0020885747499
29.125	2.5	1.00208963464178
29.375	2.5	1.0020906528185
29.625	2.5	1.00209163041188
29.875	2.5	1.00209256845512
30.125	2.5	1.00209346790651
30.375	2.5	1.00209432966412
30.625	2.5	1.00209515457513
30.875	2.5	1.00209594344192
31.125	2.5	1.00209669702609
31.375	2.5	1.00209741605116
31.625	2.5	1.00209810120467
31.875	2.5	1.0020987531396
32.125	2.5	1.00209937247563
32.375	2.5	1.00209995980011
32.625	2.5	1.00210051566892
32.875	2.5	1.00210104060721
33.125	2.5	1.00210153511011
33.375	2.5	1.00210199964333
33.625	2.5	1.00210243464375
33.875	2.5	1.00210284051993
34.125	2.5	1.00210321765261
34.375	2.5	1.00210356639518
34.625	2.5	1.00210388707407
34.875	2.5	1.00210417998915
35.125	2.5	1.00210444541408
35.375	2.5	1.00210468359664
35.625	2.5	1.002104894759
35.875	2.5	1.00210507909802
36.125	2.5	1.00210523678543
36.375	2.5	1.00210536796806
36.625	2.5	1.00210547276802
36.875	2.5	1.00210555128282
37.125	2.5	1.00210560358549
37.375	2.5	1.00210562972467
0.125	3.5	-0.00217130579424234
0.375	3.5	-0.00217133022232877
0.625	3.5	-0.00217137910070605
0.875	3.5	-0.00217145247380784
1.125	3.5	-0.00217155040834631
1.375	3.5	-0.00217167299338638
1.625	3.5	-0.00217182034044461
1.875	3.5	-0.00217199258361327
2.125	3.5	-0.00217218987970946
2.375	3.5	-0.00217241240844961
2.625	3.5	-0.00217266037264958
2.875	3.5	-0.00217293399845056
3.125	3.5	-0.00217323353557113
3.375	3.5	-0.00217355925758567
3.625	3.5	-0.00217391146222945
3.875	3.5	-0.00217429047173075
4.125	3.5	-0.00217469663317012
4.375	3.5	-0.002175130318867
4.625	3.5	-0.00217559192679365
4.875	3.5	-0.002176081881016
5.125	3.5	-0.00217660063216038
5.375	3.5	-0.00217714865790431
5.625	3.5	-0.00217772646348772
5.875	3.5	-0.00217833458223836
6.125	3.5	-0.00217897357610067
6.375	3.5	-0.00217964403615004
6.625	3.5	-0.00218034658306223
6.875	3.5	-0.00218108186748766
7.125	3.5	-0.00218185057024724
7.375	3.5	-0.00218265340221244
7.625	3.5	-0.00218349110364236
7.875	3.5	-0.00218436444260413
8.125	3.5	-0.00218527421186064
8.375	3.5	-0.00218622122321147
8.625	3.5	-0.00218720629761805
8.875	3.5	-0.00218823024836591
9.125	3.5	-0.00218929385274373
9.375	3.5	-0.00219039780480068
9.625	3.5	-0.00219154263694313
9.875	3.5	-0.0021927285902325
10.125	3.5	-0.00219395540024989
10.375	3.5	-0.00219522194401014
10.625	3.5	-0.00219652565822563
10.875	3.5	-0.0021978615813341
11.125	3.5	-0.00219922077646265
11.375	3.5	-0.00220058773579558
11.625	3.5	-0.00220193610898176
11.875	3.5	-0.0022032216739997
12.125	3.5	-0.00220437077092219
12.375	3.5	-0.00220526127063785
12.625	3.5	-0.00220569126117417
12.875	3.5	-0.00220532752575317
13.125	3.5	-0.00220362077277482
13.375	3.5	-0.00219966616554811
13.625	3.5	-0.00219197386341031
13.875	3.5	-0.00217809153466687
14.125	3.5	-0.00215398340695399
14.375	3.5	-0.00211300899933844
14.625	3.5	-0.00204424391066994
14.875	3.5	-0.00192972002471343
15.125	3.5	-0.00173989312341626
15.375	3.5	-0.00142620847779206
15.625	3.5	-0.000908930901155836
15.875	3.5	-5.72893785316963e-05
16.125	3.5	0.00134273753121573
16.375	3.5	0.00364020500027446
16.625	3.5	0.0074011430993404
16.875	3.5	0.0135347564171463
17.125	3.5	0.0234786249480749
17.375	3.5	0.0394465323118851
17.625	3.5	0.0646982431381839
17.875	3.5	0.103673188502887
18.125	3.5	0.161602121912478
18.375	3.5	0.242963380662657
18.625	3.5	0.348396229378019
18.875	3.5	0.471317413053082
19.125	3.5	0.597857329814987
19.375	3.5	0.712427523822448
19.625	3.5	0.804848957884481
19.875	3.5	0.872850235558985
20.125	3.5	0.919650411541655
20.375	3.5	0.950427918483094
20.625	3.5	0.970077183841565
20.875	3.5	0.982388242942402
21.125	3.5	0.990011882360655
21.375	3.5	0.994699066710819
21.625	3.5	0.997568420762994
21.875	3.5	0.999320548229298
22.125	3.5	1.00038904662254
22.375	3.5	1.00104034368885
22.625	3.5	1.00143743773898
22.875	3.5	1.00167978729955
23.125	3.5	1.00182798324353
23.375	3.5	1.00191890234855
23.625	3.5	1.00197497553771
23.875	3.5	1.00200984216842
24.125	3.5	1.00203179425521
24.375	3.5	1.00204587250859
24.625	3.5	1.00205514119078
24.875	3.5	1.00206146324229
25.125	3.5	1.00206597146831
25.375	3.5	1.00206935492805
25.625	3.5	1.00207203298986
25.875	3.5	1.00207426110962
26.125	3.5	1.00207619511337
26.375	3.5	1.00207793026223
26.625	3.5	1.00207952499224
26.875	3.5	1.00208101534114
27.125	3.5	1.00208242371592
27.375	3.5	1.0020837642212
27.625	3.5	1.00208504589767
27.875	3.5	1.00208627469065
28.125	3.5	1.00208745464681
28.375	3.5	1.00208858864192
28.625	3.5	1.00208967882357
28.875	3.5	1.00209072688071
29.125	3.5	1.00209173420788
29.375	3.5	1.00209270200543
29.625	3.5	1.00209363134091
29.875	3.5	1.0020945231867
30.125	3.5	1.00209537844331
30.375	3.5	1.00209619795391
30.625	3.5	1.0020969825135
30.875	3.5	1.00209773287479
31.125	3.5	1.00209844975215
31.375	3.5	1.00209913382425
31.625	3.5	1.00209978573601
31.875	3.5	1.00210040610004
32.125	3.5	1.00210099549773
32.375	3.5	1.00210155448022
32.625	3.5	1.00210208356919
32.875	3.5	1.00210258325754
33.125	3.5	1.00210305401006
33.375	3.5	1.00210349626398
33.625	3.5	1.0021039104295
33.875	3.5	1.00210429689027
34.125	3.5	1.00210465600389
34.375	3.5	1.00210498810226
34.625	3.5	1.00210529349202
34.875	3.5	1.00210557245486
35.125	3.5	1.00210582524791
35.375	3.5	1.00210605210395
35.625	3.5	1.00210625323176
35.875	3.5	1.00210642881632
36.125	3.5	1.00210657901901
36.375	3.5	1.00210670397782
36.625	3.5	1.00210680380751
36.875	3.5	1.00210687859973
37.125	3.5	1.00210692842311
37.375	3.5	1.00210695332338
0.125	4.5	-0.00216961669863088
0.375	4.5	-0.00216963956113889
0.625	4.5	-0.00216968530658568
0.875	4.5	-0.00216975397585513
1.125	4.5	-0.00216984563032878
1.375	4.5	-0.00216996035195267
1.625	4.5	-0.00217009824332665
1.875	4.5	-0.00217025942781626
2.125	4.5	-0.00217044404968721
2.375	4.5	-0.00217065227426278
2.625	4.5	-0.00217088428810432
2.875	4.5	-0.00217114029921497
3.125	4.5	-0.00217142053726694
3.375	4.5	-0.00217172525385257
3.625	4.5	-0.00217205472275944
3.875	4.5	-0.0021724092402697
4.125	4.5	-0.0021727891254839
4.375	4.5	-0.0021731947206693
4.625	4.5	-0.00217362639163268
4.875	4.5	-0.00217408452811698
5.125	4.5	-0.00217456954422101
5.375	4.5	-0.0021750818788399
5.625	4.5	-0.00217562199612279
5.875	4.5	-0.00217619038594122
6.125	4.5	-0.00217678756435738
6.375	4.5	-0.00217741407407367
6.625	4.5	-0.00217807048483278
6.875	4.5	-0.00217875739371743
7.125	4.5	-0.0021794754252649
7.375	4.5	-0.00218022523125713
7.625	4.5	-0.00218100748995589
7.875	4.5	-0.00218182290440383
8.125	4.5	-0.00218267219916688
8.375	4.5	-0.0021835561144893
8.625	4.5	-0.00218447539616904
8.875	4.5	-0.00218543077836755
9.125	4.5	-0.00218642295477017
9.375	4.5	-0.00218745253055437
9.625	4.5	-0.00218851994275481
9.875	4.5	-0.00218962532860448
10.125	4.5	-0.00219076830825263
10.375	4.5	-0.00219194762657665
10.625	4.5	-0.00219316056312935
10.875	4.5	-0.00219440196056387
11.125	4.5	-0.00219566262529905
11.375	4.5	-0.00219692669528287
11.625	4.5	-0.00219816730825817
11.875	4.5	-0.00219933947375887
12.125	4.5	-0.00220036834428446
12.375	4.5	-0.00220112991658502
12.625	4.5	-0.00220141927803764
12.875	4.5	-0.00220089836092325
13.125	4.5	-0.00219900998166546
13.375	4.5	-0.00219483641162253
13.625	4.5	-0.00218686669569975
13.875	4.5	-0.0021726138648448
14.125	4.5	-0.00214798526997508
14.375	4.5	-0.00210624698511845
14.625	4.5	-0.00203632105373677
14.875	4.5	-0.00191998705094123
15.125	4.5	-0.00172728636315124
15.375	4.5	-0.00140898423888508
15.625	4.5	-0.00088423127265411
15.875	4.5	-2.04354870637487e-05
16.125	4.5	0.00139938781946972
16.375	4.5	0.00372908166968377
16.625	4.5	0.00754232035548839
16.875	4.5	0.0137602699065084
17.125	4.5	0.0238385900553367
17.375	4.5	0.0400167550868029
17.625	4.5	0.0655869498629964
17.875	4.5	0.105019697740313
18.125	4.5	0.163552547973208
18.375	4.5	0.245604826838925
18.625	4.5	0.351654185251185
18.875	4.5	0.474889200682672
19.125	4.5	0.601293867497499
19.375	4.5	0.715345075615347
19.625	4.5	0.807080249649501
19.875	4.5	0.874428639573745
20.125	4.5	0.920708642634302
20.375	4.5	0.95111328038415
20.625	4.5	0.970511923642064
20.875	4.5	0.98266101153511
21.125	4.5	0.990182435340117
21.375	4.5	0.994806026587397
21.625	4.5	0.997636140874598
21.875	4.5	0.999364159711852
22.125	4.5	1.00041786818197
22.375	4.5	1.00106008444028
22.625	4.5	1.00145158488005
22.875	4.5	1.00169046752743
23.125	4.5	1.0018364928537
23.375	4.5	1.00192603174831
23.625	4.5	1.00198120728053
23.875	4.5	1.00201547157432
24.125	4.5	1.00203700279443
24.375	4.5	1.00205077241631
24.625	4.5	1.00205980258029
24.875	4.5	1.00206593057876
25.125	4.5	1.00207027357726
25.375	4.5	1.00207351107626
25.625	4.5	1.00207605658063
25.875	4.5	1.00207816192902
26.125	4.5	1.00207998069662
26.375	4.5	1.00208160672557
26.625	4.5	1.00208309754015
26.875	4.5	1.00208448857648
27.125	4.5	1.0020858018302
27.375	4.5	1.00208705111202
27.625	4.5	1.00208824524196
27.875	4.5	1.00208938999085
28.125	4.5	1.00209048926069
28.375	4.5	1.00209154580235
28.625	4.5	1.00209256165213
28.875	4.5	1.00209353839748
29.125	4.5	1.00209447733894
29.375	4.5	1.0020953795888
29.625	4.5	1.00209624613161
29.875	4.5	1.00209707786114
30.125	4.5	1.00209787560329
30.375	4.5	1.00209864013028
30.625	4.5	1.00209937216963
30.875	4.5	1.00210007240988
31.125	4.5	1.00210074150437
31.375	4.5	1.00210138007377
31.625	4.5	1.00210198870796
31.875	4.5	1.00210256796727
32.125	4.5	1.00210311838361
32.375	4.5	1.00210364046131
32.625	4.5	1.00210413467781
32.875	4.5	1.00210460148431
33.125	4.5	1.00210504130634
33.375	4.5	1.0021054545443
33.625	4.5	1.00210584157387
33.875	4.5	1.0021062027465
34.125	4.5	1.00210653838981
34.375	4.5	1.00210684880793
34.625	4.5	1.00210713428187
34.875	4.5	1.00210739506984
35.125	4.5	1.00210763140751
35.375	4.5	1.00210784350831
35.625	4.5	1.00210803156366
35.875	4.5	1.00210819574316
36.125	4.5	1.00210833619481
36.375	4.5	1.00210845304516
36.625	4.5	1.00210854639946
36.875	4.5	1.00210861634176
37.125	4.5	1.00210866293502
37.375	4.5	1.00210868622118
0.125	5.5	-0.00216755419754382
0.375	5.5	-0.00216757515881367
0.625	5.5	-0.00216761709964336
0.875	5.5	-0.00216768005663232
1.125	5.5	-0.00216776408472808
1.375	5.5	-0.00216786925728447
1.625	5.5	-0.0021679956661392
1.875	5.5	-0.00216814342171114
2.125	5.5	-0.00216831265311719
2.375	5.5	-0.00216850350830915
2.625	5.5	-0.0021687161542305
2.875	5.5	-0.00216895077699355
3.125	5.5	-0.00216920758207683
3.375	5.5	-0.00216948679454329
3.625	5.5	-0.00216978865927923
3.875	5.5	-0.00217011344125423
4.125	5.5	-0.00217046142580231
4.375	5.5	-0.0021708329189241
4.625	5.5	-0.00217122824761009
4.875	5.5	-0.00217164776018421
5.125	5.5	-0.00217209182666668
5.375	5.5	-0.00217256083915395
5.625	5.5	-0.00217305521221185
5.875	5.5	-0.00217357538327532
6.125	5.5	-0.00217412181304352
6.375	5.5	-0.00217469498585132
6.625	5.5	-0.00217529540998589
6.875	5.5	-0.00217592361789622
7.125	5.5	-0.00217658016620953
7.375	5.5	-0.00217726563541238
7.625	5.5	-0.00217798062896228
7.875	5.5	-0.00217872577144381
8.125	5.5	-0.00217950170513371
8.375	5.5	-0.00218030908392889
8.625	5.5	-0.00218114856291551
8.875	5.5	-0.00218202078074562
9.125	5.5	-0.00218292633015886
9.375	5.5	-0.00218386570897706
9.625	5.5	-0.00218483923894821
9.875	5.5	-0.002185846931669
10.125	5.5	-0.00218688826741091
10.375	5.5	-0.00218796183061982
10.625	5.5	-0.00218906470957158
10.875	5.5	-0.00219019150796063
11.125	5.5	-0.00219133271796345
11.375	5.5	-0.00219247204268819
11.625	5.5	-0.00219358198998505
11.875	5.5	-0.00219461662203693
12.125	5.5	-0.00219549962523028
12.375	5.5	-0.00219610468031497
12.625	5.5	-0.002196223164047
12.875	5.5	-0.00219551100727218
13.125	5.5	-0.00219340125973063
13.375	5.5	-0.00218896023514376
13.625	5.5	-0.00218065083938935
13.875	5.5	-0.00216594321931531
14.125	5.5	-0.00214067430269747
14.375	5.5	-0.00209799445696575
14.625	5.5	-0.00202663558195017
14.875	5.5	-0.00190806481872018
15.125	5.5	-0.00171181040301012
15.375	5.5	-0.00138779551156265
15.625	5.5	-0.000853791051016319
15.875	5.5	2.50495986311683e-05
16.125	5.5	0.00146937959403216
16.375	5.5	0.0038389676785123
16.625	5.5	0.00771694479498517
16.875	5.5	0.0140392628200596
17.125	5.5	0.0242838993246577
17.375	5.5	0.0407219604427499
17.625	5.5	0.066685341006585
17.875	5.5	0.106682115388825
