$\phi$
x	y	$\phi$
0.125	0.5	-0.00217485821700722
0.375	0.5	-0.0021749230454913
0.625	0.5	-0.00217505277085987
0.875	0.5	-0.0021752475300241
1.125	0.5	-0.00217550752862654
1.375	0.5	-0.00217583304137237
1.625	0.5	-0.00217622441247183
1.875	0.5	-0.00217668205619444
2.125	0.5	-0.00217720645753568
2.375	0.5	-0.00217779817299737
2.625	0.5	-0.00217845783148264
2.875	0.5	-0.00217918613530691
3.125	0.5	-0.0021799838613262
3.375	0.5	-0.00218085186218441
3.625	0.5	-0.00218179106768107
3.875	0.5	-0.00218280248626145
4.125	0.5	-0.00218388720663102
4.375	0.5	-0.00218504639949613
4.625	0.5	-0.00218628131943291
4.875	0.5	-0.00218759330688636
5.125	0.5	-0.00218898379030087
5.375	0.5	-0.00219045428838324
5.625	0.5	-0.00219200641249759
5.875	0.5	-0.00219364186919004
6.125	0.5	-0.00219536246283722
6.375	0.5	-0.00219717009840726
6.625	0.5	-0.00219906678431215
6.875	0.5	-0.00220105463531482
7.125	0.5	-0.00220313587542794
7.375	0.5	-0.00220531284069863
7.625	0.5	-0.00220758798170261
7.875	0.5	-0.00220996386545468
8.125	0.5	-0.00221244317625092
8.375	0.5	-0.0022150287146427
8.625	0.5	-0.0022177233932239
8.875	0.5	-0.00222053022705908
9.125	0.5	-0.00222345231517669
9.375	0.5	-0.00222649280724205
9.625	0.5	-0.00222965484572584
9.875	0.5	-0.00223294146763536
10.125	0.5	-0.00223635543959617
10.375	0.5	-0.00223989898316286
10.625	0.5	-0.00224357331942196
10.875	0.5	-0.00224737791619316
11.125	0.5	-0.0022513092458641
11.375	0.5	-0.00225535873807086
11.625	0.5	-0.00225950940774207
11.875	0.5	-0.00226373030393685
12.125	0.5	-0.00226796737366801
12.375	0.5	-0.00227212842808146
12.625	0.5	-0.00227605840659933
12.875	0.5	-0.00227949868065112
13.125	0.5	-0.00228202010189875
13.375	0.5	-0.00228291286001493
13.625	0.5	-0.00228100529464625
13.875	0.5	-0.00227436584897684
14.125	0.5	-0.00225981283345094
14.375	0.5	-0.00223210816975867
14.625	0.5	-0.00218263167479749
14.875	0.5	-0.00209720195661179
15.125	0.5	-0.00195249663941284
15.375	0.5	-0.00171017721224419
15.625	0.5	-0.00130726192937113
15.875	0.5	-0.000640392026797209
16.125	0.5	0.000459770624401694
16.375	0.5	0.00226990274621213
16.625	0.5	0.00524002255707381
16.875	0.5	0.0100966501028643
