$\phi$
x	y	$\phi$
0.125	0.5	-0.0021810900203219
0.375	0.5	-0.0021811262900417
0.625	0.5	-0.00218119886756918
0.875	0.5	-0.00218130782913049
1.125	0.5	-0.00218145328919081
1.375	0.5	-0.00218163540060553
1.625	0.5	-0.00218185435482231
1.875	0.5	-0.00218211038213417
2.125	0.5	-0.0021824037519841
2.375	0.5	-0.00218273477332156
2.625	0.5	-0.00218310379501158
2.875	0.5	-0.00218351120629689
3.125	0.5	-0.00218395743731393
3.375	0.5	-0.00218444295966336
3.625	0.5	-0.00218496828703604
3.875	0.5	-0.00218553397589509
4.125	0.5	-0.00218614062621516
4.375	0.5	-0.00218678888227953
4.625	0.5	-0.00218747943353593
4.875	0.5	-0.00218821301551141
5.125	0.5	-0.00218899041078633
5.375	0.5	-0.00218981245002667
5.625	0.5	-0.00219068001307226
5.875	0.5	-0.00219159403007646
6.125	0.5	-0.00219255548268855
6.375	0.5	-0.00219356540526349
6.625	0.5	-0.0021946248860728
6.875	0.5	-0.00219573506847207
7.125	0.5	-0.00219689715195042
7.375	0.5	-0.00219811239293824
7.625	0.5	-0.00219938210516764
7.875	0.5	-0.0022007076592466
8.125	0.5	-0.00220209048088701
8.375	0.5	-0.00220353204686423
8.625	0.5	-0.00220503387718898
8.875	0.5	-0.00220659752099029
9.125	0.5	-0.00220822453199237
9.375	0.5	-0.00220991642681055
9.625	0.5	-0.00221167461491747
9.875	0.5	-0.00221350028193566
10.125	0.5	-0.00221539419607497
10.375	0.5	-0.00221735638805678
10.625	0.5	-0.00221938562282437
10.875	0.5	-0.00222147852862045
11.125	0.5	-0.00222362816227828
11.375	0.5	-0.00222582164687277
11.625	0.5	-0.00222803628309961
11.875	0.5	-0.00223023314948051
12.125	0.5	-0.00223234657098053
12.375	0.5	-0.00223426679005178
12.625	0.5	-0.00223581145392237
12.875	0.5	-0.00223667870192161
13.125	0.5	-0.00223636998094808
13.375	0.5	-0.00223406305872117
13.625	0.5	-0.00222840310819969
13.875	0.5	-0.00221715902355265
14.125	0.5	-0.00219665808090337
14.375	0.5	-0.00216085612672982
14.625	0.5	-0.00209980869337696
14.875	0.5	-0.00199715807991506
15.125	0.5	-0.00182600581292477
15.375	0.5	-0.00154214056269699
15.625	0.5	-0.00107294749807421
