$\phi$
x	y	$\phi$
0.125	0.5	-0.000926038989771465
0.375	0.5	-0.000926672847397153
0.625	0.5	-0.000927940400786801
0.875	0.5	-0.00092984132619368
1.125	0.5	-0.000932375137937897
1.375	0.5	-0.000935541188329922
1.625	0.5	-0.000939338667560658
1.875	0.5	-0.000943766603551168
2.125	0.5	-0.0009488238617533
2.375	0.5	-0.000954509144890578
2.625	0.5	-0.00096082099262669
2.875	0.5	-0.000967757781146822
3.125	0.5	-0.000975317722634828
3.375	0.5	-0.000983498864626858
3.625	0.5	-0.000992299089219477
3.875	0.5	-0.0010017161121076
4.125	0.5	-0.00101174748142454
4.375	0.5	-0.00102239057635323
4.625	0.5	-0.00103364260547406
4.875	0.5	-0.00104550060481098
5.125	0.5	-0.00105796143553274
5.375	0.5	-0.00107102178126143
5.625	0.5	-0.00108467814493426
5.875	0.5	-0.00109892684515762
6.125	0.5	-0.00111376401198343
6.375	0.5	-0.0011291855820266
6.625	0.5	-0.0011451872928269
6.875	0.5	-0.00116176467633718
7.125	0.5	-0.00117891305138841
7.375	0.5	-0.00119662751493533
7.625	0.5	-0.00121490293181363
7.875	0.5	-0.00123373392262619
8.125	0.5	-0.00125311484919487
8.375	0.5	-0.00127303979672258
8.625	0.5	-0.00129350255133943
8.875	0.5	-0.00131449657093834
9.125	0.5	-0.00133601494595302
9.375	0.5	-0.00135805034468053
9.625	0.5	-0.00138059493439092
9.875	0.5	-0.0014036402639555
10.125	0.5	-0.00142717708467895
10.375	0.5	-0.00145119507116441
10.625	0.5	-0.00147568237963495
10.875	0.5	-0.00150062494103077
11.125	0.5	-0.00152600532029127
11.375	0.5	-0.00155180086489319
11.625	0.5	-0.00157798068762079
11.875	0.5	-0.00160450073575291
12.125	0.5	-0.00163129571746386
12.375	0.5	-0.0016582658647263
12.625	0.5	-0.00168525521053029
12.875	0.5	-0.00171201591815638
13.125	0.5	-0.00173814968116597
13.375	0.5	-0.00176301142619842
13.625	0.5	-0.00178555103608544
13.875	0.5	-0.00180405316844317
14.125	0.5	-0.00181570953449588
14.375	0.5	-0.0018159157624527
14.625	0.5	-0.00179711562316221
14.875	0.5	-0.0017469016916528
15.125	0.5	-0.0016448954759636
15.375	0.5	-0.00145762671576039
15.625	0.5	-0.00113013991737868
15.875	0.5	-0.000572267293898499
16.125	0.5	0.000363736990304958
16.375	0.5	0.00191940985024543
16.625	0.5	0.00448809814221659
16.875	0.5	0.0087062645554745
17.125	0.5	0.015592783205458
17.375	0.5	0.0267498478401679
17.625	0.5	0.0446225113680441
17.875	0.5	0.0727560839980248
18.125	0.5	0.115848291478804
18.375	0.5	0.179142156043727
18.625	0.5	0.266509052903983
18.875	0.5	0.377079804211079
19.125	0.5	0.50228801409876
19.375	0.5	0.62716559647583
19.625	0.5	0.73690259160404
19.875	0.5	0.823262546569226
20.125	0.5	0.885642119011773
20.375	0.5	0.928026783376418
20.625	0.5	0.955663566640361
20.875	0.5	0.973208289679869
21.125	0.5	0.984157763889034
21.375	0.5	0.990917166225334
21.625	0.5	0.995060111476319
21.875	0.5	0.997586362270387
22.125	0.5	0.999120074785418
22.375	0.5	1.00004683583154
22.625	0.5	1.00060334384749
22.875	0.5	1.00093434346171
23.125	0.5	1.00112814288391
23.375	0.5	1.00123854297804
23.625	0.5	1.00129829352975
23.875	0.5	1.0013273199154
24.125	0.5	1.00133774141289
24.375	0.5	1.00133692829711
24.625	0.5	1.00132936268046
24.875	0.5	1.00131777064238
25.125	0.5	1.00130381080473
25.375	0.5	1.00128849304907
25.625	0.5	1.00127243309837
25.875	0.5	1.00125600728322
26.125	0.5	1.00123944661378
26.375	0.5	1.00122289394818
26.625	0.5	1.00120643872414
26.875	0.5	1.00119013805031
27.125	0.5	1.00117402950587
27.375	0.5	1.00115813890035
27.625	0.5	1.00114248497099
27.875	0.5	1.0011270822197
28.125	0.5	1.00111194262049
28.375	0.5	1.00109707664156
28.625	0.5	1.00108249385218
28.875	0.5	1.00106820327825
29.125	0.5	1.00105421360633
29.375	0.5	1.00104053329667
29.625	0.5	1.00102717064171
29.875	0.5	1.00101413379259
30.125	0.5	1.00100143076678
30.375	0.5	1.00098906944518
30.625	0.5	1.00097705756342
30.875	0.5	1.00096540270029
31.125	0.5	1.00095411226488
31.375	0.5	1.00094319348374
31.625	0.5	1.00093265338816
31.875	0.5	1.00092249880225
32.125	0.5	1.00091273633179
32.375	0.5	1.00090337235383
32.625	0.5	1.00089441300727
32.875	0.5	1.00088586418412
33.125	0.5	1.00087773152165
33.375	0.5	1.00087002039516
33.625	0.5	1.00086273591146
33.875	0.5	1.00085588290299
34.125	0.5	1.00084946592249
34.375	0.5	1.00084348923818
34.625	0.5	1.00083795682947
34.875	0.5	1.00083287238307
35.125	0.5	1.00082823928955
35.375	0.5	1.00082406064027
35.625	0.5	1.00082033922469
35.875	0.5	1.00081707752798
36.125	0.5	1.00081427772898
36.375	0.5	1.00081194169843
36.625	0.5	1.00081007099747
36.875	0.5	1.00080866687645
37.125	0.5	1.00080773027397
37.375	0.5	1.00080726181614
0.125	1.5	-0.00092494671177991
0.375	1.5	-0.000925579185580715
0.625	1.5	-0.000926843973383935
0.875	1.5	-0.000928740755600196
1.125	1.5	-0.000931269052862613
1.375	1.5	-0.000934428226043364
1.625	1.5	-0.000938217476268997
1.875	1.5	-0.000942635844928568
2.125	1.5	-0.000947682213667141
2.375	1.5	-0.000953355304355549
2.625	1.5	-0.000959653679025608
2.875	1.5	-0.000966575739758161
3.125	1.5	-0.00097411972850942
3.375	1.5	-0.000982283726859041
3.625	1.5	-0.000991065655661151
3.875	1.5	-0.00100046327457721
4.125	1.5	-0.00101047418146704
4.375	1.5	-0.00102109581161148
4.625	1.5	-0.0010323254367372
