$\phi$
x	y	$\phi$
0.125	0.5	-0.00216921433722025
0.375	0.5	-0.00216923604703097
0.625	0.5	-0.00216927948534682
0.875	0.5	-0.00216934468957588
1.125	0.5	-0.00216943171587843
1.375	0.5	-0.00216954063922467
1.625	0.5	-0.00216967155347184
1.875	0.5	-0.00216982457146085
2.125	0.5	-0.0021699998251324
2.375	0.5	-0.00217019746566286
2.625	0.5	-0.00217041766361997
2.875	0.5	-0.00217066060913865
3.125	0.5	-0.00217092651211688
3.375	0.5	-0.00217121560243218
3.625	0.5	-0.00217152813017848
3.875	0.5	-0.0021718643659239
4.125	0.5	-0.00217222460098928
4.375	0.5	-0.00217260914774755
4.625	0.5	-0.00217301833994373
4.875	0.5	-0.00217345253303497
5.125	0.5	-0.00217391210454933
5.375	0.5	-0.00217439745446139
5.625	0.5	-0.00217490900558054
5.875	0.5	-0.00217544720394552
6.125	0.5	-0.00217601251921394
6.375	0.5	-0.00217660544502802
6.625	0.5	-0.00217722649932546
6.875	0.5	-0.00217787622454369
7.125	0.5	-0.00217855518763227
7.375	0.5	-0.00217926397973254
7.625	0.5	-0.00218000321529243
7.875	0.5	-0.00218077353023419
8.125	0.5	-0.00218157557854543
8.375	0.5	-0.00218241002625729
8.625	0.5	-0.00218327754110443
8.875	0.5	-0.00218417877506004
9.125	0.5	-0.00218511433512793
9.375	0.5	-0.0021860847347923
9.625	0.5	-0.00218709031362146
9.875	0.5	-0.00218813110445168
10.125	0.5	-0.00218920661429946
10.375	0.5	-0.00219031546330342
10.625	0.5	-0.00219145479005096
10.875	0.5	-0.00219261927249989
11.125	0.5	-0.00219379951639064
11.375	0.5	-0.00219497940292602
11.625	0.5	-0.00219613172404135
11.875	0.5	-0.00219721100010998
12.125	0.5	-0.00219814166170361
12.375	0.5	-0.00219879860352863
12.625	0.5	-0.00219897518789355
12.875	0.5	-0.00219833059845768
13.125	0.5	-0.00219630321897585
13.375	0.5	-0.00219196811486468
13.625	0.5	-0.00218380255563332
13.875	0.5	-0.00216930026572525
14.125	0.5	-0.00214433687610459
14.375	0.5	-0.00210212628158219
14.625	0.5	-0.00203150463571505
14.875	0.5	-0.00191411010843305
15.125	0.5	-0.00171975134227577
15.375	0.5	-0.00139881079593736
15.625	0.5	-0.000869810418770394
15.875	0.5	8.71546981524109e-07
16.125	0.5	0.00143189946665949
16.375	0.5	0.00377983651639011
16.625	0.5	0.00762270977929154
16.875	0.5	0.0138885113153795
17.125	0.5	0.0240432397872707
17.375	0.5	0.040341088352796
17.625	0.5	0.0660928453741983
17.875	0.5	0.105786893571299
18.125	0.5	0.164664676665795
18.375	0.5	0.247111590612526
18.625	0.5	0.353512571508123
18.875	0.5	0.476925860323448
19.125	0.5	0.603252669969202
19.375	0.5	0.717008066353341
19.625	0.5	0.808352901779738
19.875	0.5	0.875330166427777
20.125	0.5	0.921314388015217
20.375	0.5	0.95150679198928
20.625	0.5	0.97076257191362
20.875	0.5	0.982819160810007
21.125	0.5	0.990282086309051
21.375	0.5	0.994869194267723
21.625	0.5	0.997676733458862
21.875	0.5	0.99939083611773
22.125	0.5	1.00043597243367
22.375	0.5	1.00107289785896
22.625	0.5	1.001461116499
22.875	0.5	1.00169794575305
23.125	0.5	1.00184266864063
23.375	0.5	1.00193136457332
23.625	0.5	1.00198597886325
23.875	0.5	1.00201985528316
24.125	0.5	1.00204110595739
24.375	0.5	1.00205466209642
24.625	0.5	1.00206352127169
24.875	0.5	1.00206950576307
25.125	0.5	1.00207372354182
25.375	0.5	1.00207684845682
25.625	0.5	1.00207929051927
25.875	0.5	1.00208129938931
26.125	0.5	1.0020830272659
26.375	0.5	1.0020845671052
26.625	0.5	1.00208597584576
26.875	0.5	1.00208728852265
27.125	0.5	1.00208852684466
27.375	0.5	1.00208970440698
27.625	0.5	1.00209082985926
27.875	0.5	1.00209190883116
28.125	0.5	1.00209294510289
28.375	0.5	1.00209394131688
28.625	0.5	1.00209489941067
28.875	0.5	1.00209582088032
29.125	0.5	1.00209670694081
29.375	0.5	1.00209755862389
29.625	0.5	1.00209837683782
29.875	0.5	1.00209916240403
30.125	0.5	1.00209991607969
30.375	0.5	1.00210063857166
30.625	0.5	1.0021013305453
30.875	0.5	1.00210199263008
31.125	0.5	1.00210262542317
31.375	0.5	1.00210322949194
31.625	0.5	1.00210380537564
31.875	0.5	1.0021043535867
32.125	0.5	1.00210487461163
32.375	0.5	1.00210536891185
32.625	0.5	1.00210583692431
32.875	0.5	1.00210627906207
33.125	0.5	1.00210669571479
33.375	0.5	1.00210708724921
33.625	0.5	1.00210745400954
33.875	0.5	1.00210779631784
34.125	0.5	1.00210811447442
34.375	0.5	1.00210840875812
34.625	0.5	1.00210867942663
34.875	0.5	1.00210892671677
35.125	0.5	1.00210915084474
35.375	0.5	1.00210935200638
35.625	0.5	1.00210953037732
35.875	0.5	1.00210968611322
36.125	0.5	1.00210981934994
36.375	0.5	1.00210993020363
36.625	0.5	1.00211001877091
36.875	0.5	1.00211008512895
37.125	0.5	1.00211012933557
37.375	0.5	1.00211015142926
0.125	1.5	-0.0021688594666655
0.375	1.5	-0.00216888086952496
0.625	1.5	-0.00216892369362141
0.875	1.5	-0.00216898797572882
1.125	1.5	-0.00216907377105532
1.375	1.5	-0.00216918115329975
1.625	1.5	-0.00216931021472725
1.875	1.5	-0.00216946106626391
2.125	1.5	-0.00216963383761055
2.375	1.5	-0.00216982867737586
2.625	1.5	-0.00217004575322894
2.875	1.5	-0.00217028525207153
3.125	1.5	-0.00217054738022999
3.375	1.5	-0.00217083236366729
3.625	1.5	-0.00217114044821518
3.875	1.5	-0.00217147189982664
4.125	1.5	-0.00217182700484877
4.375	1.5	-0.00217220607031606
4.625	1.5	-0.00217260942426377
4.875	1.5	-0.00217303741606092
5.125	1.5	-0.00217349041676159
5.375	1.5	-0.00217396881947248
5.625	1.5	-0.00217447303973263
5.875	1.5	-0.00217500351589893
6.125	1.5	-0.00217556070952584
6.375	1.5	-0.00217614510572091
6.625	1.5	-0.0021767572134444
6.875	1.5	-0.00217739756570153
7.125	1.5	-0.00217806671954165
7.375	1.5	-0.00217876525572294
7.625	1.5	-0.00217949377781012
7.875	1.5	-0.00218025291032153
8.125	1.5	-0.0021810432952943
8.375	1.5	-0.00218186558622845
8.625	1.5	-0.00218272043769944
8.875	1.5	-0.00218360848782454
9.125	1.5	-0.00218453032895148
9.375	1.5	-0.00218548645894817
9.625	1.5	-0.00218647720055342
9.875	1.5	-0.00218750256815554
10.125	1.5	-0.00218856204804903
10.375	1.5	-0.00218965423630971
10.625	1.5	-0.00219077624237805
10.875	1.5	-0.00219192270712506
11.125	1.5	-0.00219308418657837
11.375	1.5	-0.00219424449190461
11.625	1.5	-0.0021953763120274
11.875	1.5	-0.0021964340105282
12.125	1.5	-0.00219734177318756
12.375	1.5	-0.00219797410563051
12.625	1.5	-0.00219812374418589
12.875	1.5	-0.00219744885727435
13.125	1.5	-0.00219538617348503
13.375	1.5	-0.00219100805075007
13.625	1.5	-0.00218278732036998
13.875	1.5	-0.00216821042198918
14.125	1.5	-0.00214314102015968
14.375	1.5	-0.00210077334506785
14.625	1.5	-0.00202991123129067
14.875	1.5	-0.0019121397403578
15.125	1.5	-0.00171718028464202
15.375	1.5	-0.00139527217648617
15.625	1.5	-0.000864702825379027
15.875	1.5	8.53280545654622e-06
16.125	1.5	0.00144372270075279
16.375	1.5	0.00379843737191707
16.625	1.5	0.00765231144638976
16.875	1.5	0.0139358503637781
17.125	1.5	0.024118846270695
17.375	1.5	0.0404608683416692
17.625	1.5	0.0662794522109129
17.875	1.5	0.10606935657435
18.125	1.5	0.165073143967425
18.375	1.5	0.247663377827292
18.625	1.5	0.354190812588963
18.875	1.5	0.477666381605993
19.125	1.5	0.603962120763985
19.375	1.5	0.717608087975112
19.625	1.5	0.808810411217252
19.875	1.5	0.875653101269514
20.125	1.5	0.921530568292266
20.375	1.5	0.951646649692311
20.625	1.5	0.97085121223438
20.875	1.5	0.982874733382866
21.125	1.5	0.990316803902106
21.375	1.5	0.994890942659675
21.625	1.5	0.997690482134778
21.875	1.5	0.999399671654271
22.125	1.5	1.00044179535002
22.375	1.5	1.00107687235118
22.625	1.5	1.00146395358981
22.875	1.5	1.00170007900657
23.125	1.5	1.00184436227638
23.375	1.5	1.00193277964603
23.625	1.5	1.00198721364827
23.875	1.5	1.00202096987498
24.125	1.5	1.00204213723546
24.375	1.5	1.00205563282412
24.625	1.5	1.00206444562621
24.875	1.5	1.00207039269539
25.125	1.5	1.00207457881805
25.375	1.5	1.00207767589849
25.625	1.5	1.00208009275696
25.875	1.5	1.00208207832069
26.125	1.5	1.0020837843343
26.375	1.5	1.00208530346911
26.625	1.5	1.00208669248214
26.875	1.5	1.00208798628996
27.125	1.5	1.00208920652151
27.375	1.5	1.0020903667159
27.625	1.5	1.00209147548144
27.875	1.5	1.00209253841572
28.125	1.5	1.00209355927274
28.375	1.5	1.00209454067264
28.625	1.5	1.00209548453325
28.875	1.5	1.00209639233279
29.125	1.5	1.00209726526976
29.375	1.5	1.00209810436051
29.625	1.5	1.00209891049881
29.875	1.5	1.00209968449236
30.125	1.5	1.00210042708528
30.375	1.5	1.00210113897203
30.625	1.5	1.00210182080618
30.875	1.5	1.00210247320592
31.125	1.5	1.00210309675774
31.375	1.5	1.00210369201882
31.625	1.5	1.00210425951874
31.875	1.5	1.00210479976073
32.125	1.5	1.00210531322259
32.375	1.5	1.00210580035747
32.625	1.5	1.00210626159454
32.875	1.5	1.00210669733947
33.125	1.5	1.002107107975
33.375	1.5	1.00210749386133
33.625	1.5	1.00210785533656
33.875	1.5	1.00210819271707
34.125	1.5	1.00210850629783
34.375	1.5	1.00210879635276
34.625	1.5	1.00210906313499
34.875	1.5	1.00210930687717
35.125	1.5	1.00210952779171
35.375	1.5	1.00210972607096
35.625	1.5	1.0021099018875
35.875	1.5	1.00211005539425
36.125	1.5	1.00211018672466
36.375	1.5	1.00211029599287
36.625	1.5	1.00211038329379
36.875	1.5	1.00211044870325
37.125	1.5	1.00211049227803
37.375	1.5	1.00211051405597
0.125	2.5	-0.00216815476202774
0.375	2.5	-0.00216817555620153
0.625	2.5	-0.00216821716229933
0.875	2.5	-0.00216827961583973
1.125	2.5	-0.00216836297014583
1.375	2.5	-0.00216846729639954
1.625	2.5	-0.00216859268371406
1.875	2.5	-0.00216873923922465
2.125	2.5	-0.0021689070881978
2.375	2.5	-0.00216909637415889
2.625	2.5	-0.00216930725903856
2.875	2.5	-0.00216953992333781
3.125	2.5	-0.00216979456631223
3.375	2.5	-0.00217007140617523
3.625	2.5	-0.00217037068032074
3.875	2.5	-0.00217069264556527
4.125	2.5	-0.00217103757840959
4.375	2.5	-0.00217140577531986
4.625	2.5	-0.00217179755302799
4.875	2.5	-0.00217221324885072
5.125	2.5	-0.00217265322102602
5.375	2.5	-0.00217311784906474
5.625	2.5	-0.00217360753411349
5.875	2.5	-0.00217412269932206
6.125	2.5	-0.00217466379020406
6.375	2.5	-0.00217523127497183
6.625	2.5	-0.00217582564481412
6.875	2.5	-0.00217644741406442
7.125	2.5	-0.00217709712017385
7.375	2.5	-0.00217777532334644
7.625	2.5	-0.00217848260560274
7.875	2.5	-0.00217921956888603
8.125	2.5	-0.00217998683157614
8.375	2.5	-0.00218078502236569
8.625	2.5	-0.00218161476977842
8.875	2.5	-0.0021824766844989
9.125	2.5	-0.00218337132985519
9.375	2.5	-0.00218429917278966
9.625	2.5	-0.00218526050270571
9.875	2.5	-0.00218625529743863
10.125	2.5	-0.00218728300220572
10.375	2.5	-0.0021883421653548
10.625	2.5	-0.00218942983847256
10.875	2.5	-0.00219054058875737
11.125	2.5	-0.00219166487340345
11.375	2.5	-0.00219278636423775
11.625	2.5	-0.0021938775451145
11.875	2.5	-0.00219489246733917
12.125	2.5	-0.00219575482898892
12.375	2.5	-0.00219633836033225
12.625	2.5	-0.00219643455005762
12.875	2.5	-0.00219569954290026
13.125	2.5	-0.00219356676795995
13.375	2.5	-0.00218910318568151
13.625	2.5	-0.00218077277932171
13.875	2.5	-0.00216604746517562
14.125	2.5	-0.00214076705056397
14.375	2.5	-0.0020980865602001
14.625	2.5	-0.00202674539361041
14.875	2.5	-0.00190822272843415
15.125	2.5	-0.00171206606326832
15.375	2.5	-0.00138822931563876
15.625	2.5	-0.00085453229147944
15.875	2.5	2.37941745421692e-05
16.125	2.5	0.00146728130117448
16.375	2.5	0.00383550765335748
16.625	2.5	0.00771131197714105
16.875	2.5	0.0140302082068363
17.125	2.5	0.0242695449266669
17.375	2.5	0.0406995923358129
17.625	2.5	0.0666512967340766
17.875	2.5	0.106632038483493
18.125	2.5	0.165886445658874
18.375	2.5	0.248761283159266
18.625	2.5	0.355539080709674
18.875	2.5	0.479136846497952
19.125	2.5	0.605369308688853
19.375	2.5	0.718797044175382
19.625	2.5	0.80971627638151
19.875	2.5	0.876292160407739
20.125	2.5	0.921958215479933
20.375	2.5	0.951923253788122
20.625	2.5	0.971026498343547
20.875	2.5	0.982984621198268
21.125	2.5	0.990385452730355
21.375	2.5	0.994933948135733
21.625	2.5	0.997717670899464
21.875	2.5	0.999417146570757
22.125	2.5	1.00045331399789
22.375	2.5	1.00108473644441
22.625	2.5	1.00146956886518
22.875	2.5	1.00170430264581
23.125	2.5	1.00184771665855
23.375	2.5	1.00193558318883
23.625	2.5	1.00198966065148
23.875	2.5	1.00202317915256
24.125	2.5	1.00204418170348
24.375	2.5	1.00205755748999
24.625	2.5	1.0020662785215
24.875	2.5	1.00207215151883
25.125	2.5	1.00207627497149
25.375	2.5	1.00207931693905
25.625	2.5	1.00208168388706
25.875	2.5	1.00208362329371
26.125	2.5	1.00208528600532
26.375	2.5	1.00208676413006
26.625	2.5	1.00208811406604
26.875	2.5	1.00208937049559
27.125	2.5	1.00209055488979
27.375	2.5	1.00209168067689
27.625	2.5	1.00209275638351
27.875	2.5	1.00209378754379
28.125	2.5	1.00209477786001
28.375	2.5	1.0020957299082
28.625	2.5	1.00209664556728
28.875	2.5	1.00209752628016
29.125	2.5	1.00209837321281
29.375	2.5	1.00209918735114
29.625	2.5	1.00209996956027
29.875	2.5	1.00210072062076
30.125	2.5	1.00210144125094
30.375	2.5	1.00210213212078
30.625	2.5	1.00210279386047
30.875	2.5	1.002103427066
31.125	2.5	1.00210403230269
31.375	2.5	1.00210461010758
31.625	2.5	1.00210516099114
31.875	2.5	1.00210568543841
32.125	2.5	1.00210618390995
32.375	2.5	1.00210665684262
32.625	2.5	1.00210710465012
32.875	2.5	1.00210752772358
33.125	2.5	1.00210792643201
33.375	2.5	1.00210830112271
33.625	2.5	1.00210865212172
33.875	2.5	1.00210897973411
34.125	2.5	1.00210928424434
34.375	2.5	1.00210956591659
34.625	2.5	1.002109824995
34.875	2.5	1.00211006170394
35.125	2.5	1.0021102762483
35.375	2.5	1.00211046881363
35.625	2.5	1.00211063956637
35.875	2.5	1.00211078865404
