$\phi$
x	y	$\phi$
0.125	0.5	-5.55377228077516e-15
0.375	0.5	-5.10934412231642e-15
0.625	0.5	-1.24389228790935e-15
0.875	0.5	3.6078039632115e-15
1.125	0.5	3.79373735403439e-15
1.375	0.5	-2.00413612728269e-15
1.625	0.5	-8.20717991157047e-16
1.875	0.5	-6.35581877952212e-16
2.125	0.5	-6.0734403738842e-15
2.375	0.5	-2.29826157533794e-16
2.625	0.5	4.90525286929379e-15
2.875	0.5	7.33936200021101e-16
3.125	0.5	-1.18717590161352e-15
3.375	0.5	-4.66873644965311e-15
3.625	0.5	-4.63935988214056e-15
3.875	0.5	-6.06561347091541e-15
4.125	0.5	-1.15330949329301e-14
4.375	0.5	-2.88614297282494e-15
4.625	0.5	1.46873907708592e-14
4.875	0.5	3.36836936649516e-14
5.125	0.5	3.18981683090364e-14
5.375	0.5	-8.09307258540358e-16
5.625	0.5	-8.39358437319822e-14
5.875	0.5	-2.84402393933874e-13
6.125	0.5	-7.17180595952025e-13
6.375	0.5	-1.5509900510879e-12
6.625	0.5	-2.9391478868813e-12
6.875	0.5	-4.96043485889537e-12
7.125	0.5	-7.4339849976649e-12
7.375	0.5	-9.64354471073272e-12
7.625	0.5	-9.89746343404337e-12
7.875	0.5	-5.08325977765509e-12
8.125	0.5	9.44753459906746e-12
8.375	0.5	3.89151991892171e-11
8.625	0.5	8.56913055981961e-11
8.875	0.5	1.41379066021937e-10
9.125	0.5	1.71670830429433e-10
9.375	0.5	9.13457691482255e-11
9.625	0.5	-2.71219278820269e-10
9.875	0.5	-1.21476662392085e-09
10.125	0.5	-3.19356645432228e-09
10.375	0.5	-6.79416517050543e-09
10.625	0.5	-1.25886179299061e-08
10.875	0.5	-2.07521573952205e-08
11.125	0.5	-3.02990192358495e-08
11.375	0.5	-3.77951981280283e-08
11.625	0.5	-3.55154671069255e-08
11.875	0.5	-9.33212756747346e-09
12.125	0.5	6.26872045015681e-08
12.375	0.5	2.08738692016617e-07
12.625	0.5	4.54552051825963e-07
12.875	0.5	8.00393502997271e-07
13.125	0.5	1.17335049087846e-06
13.375	0.5	1.34149853429302e-06
13.625	0.5	7.76191870907098e-07
13.875	0.5	-1.54507097654543e-06
14.125	0.5	-7.38356349475183e-06
14.375	0.5	-1.94789728522787e-05
14.625	0.5	-4.16552394463933e-05
14.875	0.5	-7.85414019057032e-05
15.125	0.5	-0.000134474719297877
15.375	0.5	-0.000210906951927961
15.625	0.5	-0.00030132806602898
15.875	0.5	-0.000382373759118762
16.125	0.5	-0.000399427403717188
16.375	0.5	-0.000244706132466183
16.625	0.5	0.000274417668620547
16.875	0.5	0.00147920115250887
17.125	0.5	0.00387757999243022
17.375	0.5	0.00823787297870696
17.625	0.5	0.0156775983410486
17.875	0.5	0.0277628974896617
18.125	0.5	0.0466067468810658
18.375	0.5	0.0749387182758225
18.625	0.5	0.116076244643236
18.875	0.5	0.173613471796209
19.125	0.5	0.25046094314714
19.375	0.5	0.346912907135408
19.625	0.5	0.458325076137761
19.875	0.5	0.574569421830962
20.125	0.5	0.683221731498001
20.375	0.5	0.774764666540162
20.625	0.5	0.845518055141859
20.875	0.5	0.896787483961599
21.125	0.5	0.932319214861771
21.375	0.5	0.956231574623689
21.625	0.5	0.972016444015256
21.875	0.5	0.982295482791211
22.125	0.5	0.98891565174611
22.375	0.5	0.993134861731011
22.625	0.5	0.995794466226518
22.875	0.5	0.997451200830788
23.125	0.5	0.998470346746432
23.375	0.5	0.999089355766833
23.625	0.5	0.999460818632577
23.875	0.5	0.999681421768177
24.125	0.5	0.999811437873946
24.375	0.5	0.999887779653926
24.625	0.5	0.99993264954344
24.875	0.5	0.999959177864977
25.125	0.5	0.999975020923806
25.375	0.5	0.999984601535783
25.625	0.5	0.999990467924946
25.875	0.5	0.999994096417789
26.125	0.5	0.999996354166279
26.375	0.5	0.999997760707823
26.625	0.5	0.999998634153039
26.875	0.5	0.999999172970359
27.125	0.5	0.999999502485208
27.375	0.5	0.999999702136958
27.625	0.5	0.999999822082404
27.875	0.5	0.999999893679562
28.125	0.5	0.999999936270413
28.375	0.5	0.999999961608807
28.625	0.5	0.999999976736846
28.875	0.5	0.999999985825395
29.125	0.5	0.999999991327147
29.375	0.5	0.999999994682137
29.625	0.5	0.999999996739566
29.875	0.5	0.999999998005053
30.125	0.5	0.999999998783497
30.375	0.5	0.999999999261161
30.625	0.5	0.999999999553002
30.875	0.5	0.999999999730394
31.125	0.5	0.999999999837678
31.375	0.5	0.999999999902297
31.625	0.5	0.999999999941114
31.875	0.5	0.999999999964411
32.125	0.5	0.999999999978408
32.375	0.5	0.99999999998685
32.625	0.5	0.999999999991972
32.875	0.5	0.999999999995096
33.125	0.5	0.999999999997004
33.375	0.5	0.999999999998168
33.625	0.5	0.999999999998879
33.875	0.5	0.999999999999318
34.125	0.5	0.999999999999589
34.375	0.5	0.999999999999753
34.625	0.5	0.999999999999843
34.875	0.5	0.999999999999893
35.125	0.5	0.999999999999924
35.375	0.5	0.999999999999946
35.625	0.5	0.999999999999961
35.875	0.5	0.999999999999968
36.125	0.5	0.999999999999984
36.375	0.5	0.999999999999987
36.625	0.5	0.999999999999978
36.875	0.5	0.999999999999983
37.125	0.5	0.999999999999982
37.375	0.5	0.999999999999973
0.125	1.5	1.88580378462228e-14
0.375	1.5	1.32997191853423e-14
0.625	1.5	-1.03845075220898e-15
0.875	1.5	-1.34311657919146e-14
1.125	1.5	-9.97668267592726e-15
1.375	1.5	-4.32281748513384e-18
1.625	1.5	1.09461974124832e-14
1.875	1.5	1.93256864634584e-14
2.125	1.5	1.70903085607368e-14
2.375	1.5	9.14907114030098e-16
2.625	1.5	-9.19547729702571e-15
2.875	1.5	3.13625450983936e-15
3.125	1.5	2.14862543345521e-14
3.375	1.5	4.55405479430444e-14
3.625	1.5	9.02161748974717e-14
3.875	1.5	1.54099237915965e-13
4.125	1.5	2.38528217351205e-13
4.375	1.5	3.69211337553139e-13
4.625	1.5	5.93485609570272e-13
4.875	1.5	9.80106267860871e-13
5.125	1.5	1.61807545917138e-12
5.375	1.5	2.65759291883973e-12
5.625	1.5	4.34603515811779e-12
5.875	1.5	7.08709903381556e-12
6.125	1.5	1.15444902055116e-11
6.375	1.5	1.8838275224143e-11
6.625	1.5	3.08900637103478e-11
6.875	1.5	5.09941736592947e-11
7.125	1.5	8.47564532906467e-11
7.375	1.5	1.41612603052093e-10
7.625	1.5	2.3722828986555e-10
7.875	1.5	3.97267115846649e-10
8.125	1.5	6.63200987488547e-10
8.375	1.5	1.10137314574056e-09
8.625	1.5	1.81726653307061e-09
8.875	1.5	2.97871127552157e-09
9.125	1.5	4.85482731018136e-09
9.375	1.5	7.88316366459136e-09
9.625	1.5	1.27873277122263e-08
9.875	1.5	2.07835792551929e-08
10.125	1.5	3.39402982563469e-08
10.375	1.5	5.57924474088499e-08
10.625	1.5	9.23683928988254e-08
10.875	1.5	1.53864615566385e-07
11.125	1.5	2.57315400585504e-07
11.375	1.5	4.30771628242516e-07
11.625	1.5	7.19775023063967e-07
11.875	1.5	1.19739859104754e-06
12.125	1.5	1.9800373631634e-06
12.375	1.5	3.2528845350564e-06
12.625	1.5	5.31233914515261e-06
12.875	1.5	8.63865988383561e-06
13.125	1.5	1.40228785101265e-05
13.375	1.5	2.27900930358784e-05
13.625	1.5	3.71907054679724e-05
13.875	1.5	6.10773208268927e-05
14.125	1.5	0.000101055117344186
14.375	1.5	0.00016839741947294
14.625	1.5	0.00028217013205263
14.875	1.5	0.000474230322828317
15.125	1.5	0.000797090500836988
15.375	1.5	0.00133612784966946
15.625	1.5	0.0022283553415569
15.875	1.5	0.00369108169236366
16.125	1.5	0.00606539362454111
16.375	1.5	0.00988148525034468
16.625	1.5	0.0159548775109707
16.875	1.5	0.0255223748439863
17.125	1.5	0.040418234066991
17.375	1.5	0.0632609306537699
17.625	1.5	0.0975454357530491
17.875	1.5	0.147394619606748
18.125	1.5	0.216568035192816
18.375	1.5	0.30643401201481
18.625	1.5	0.413489859149298
18.875	1.5	0.528513012359617
19.125	1.5	0.63935067432718
19.375	1.5	0.735954205450023
19.625	1.5	0.813557281530977
19.875	1.5	0.872249505679925
20.125	1.5	0.914755576544548
20.375	1.5	0.944535864203253
20.625	1.5	0.964818662242919
20.875	1.5	0.978272303264953
21.125	1.5	0.986965039279493
21.375	1.5	0.992430936594999
21.625	1.5	0.995768362949701
21.875	1.5	0.997740052592805
22.125	1.5	0.998860951691984
22.375	1.5	0.999469149250411
22.625	1.5	0.999780132588223
22.875	1.5	0.999926746434673
23.125	1.5	0.999987755352701
23.375	1.5	1.00000769968945
23.625	1.5	1.00001029625864
23.875	1.5	1.00000718111504
24.125	1.5	1.00000338982153
24.375	1.5	1.0000006309833
24.625	1.5	0.999999127814777
24.875	1.5	0.999998575412031
25.125	1.5	0.999998583990538
25.375	1.5	0.999998845646806
25.625	1.5	0.999999167883115
25.875	1.5	0.999999453854954
26.125	1.5	0.999999669543886
26.375	1.5	0.999999814954227
26.625	1.5	0.999999904290195
26.875	1.5	0.99999995458508
27.125	1.5	0.999999980430527
27.375	1.5	0.999999992383363
27.625	1.5	0.999999997209914
27.875	1.5	0.999999998806082
28.125	1.5	0.999999999176937
28.375	1.5	0.999999999220098
28.625	1.5	0.999999999258368
28.875	1.5	0.999999999358264
29.125	1.5	0.999999999497525
