$\phi$
x	y	$\phi$
0.125	0.5	-0.00217309148180005
0.375	0.5	-0.00217311739525325
0.625	0.5	-0.00217316924593117
0.875	0.5	-0.00217324708140356
1.125	0.5	-0.00217335097309166
1.375	0.5	-0.00217348101634812
1.625	0.5	-0.00217363733056381
1.875	0.5	-0.00217382005930153
2.125	0.5	-0.00217402937045694
2.375	0.5	-0.00217426545644673
2.625	0.5	-0.00217452853442444
2.875	0.5	-0.00217481884652414
3.125	0.5	-0.00217513666013226
3.375	0.5	-0.00217548226818783
3.625	0.5	-0.00217585598951161
3.875	0.5	-0.00217625816916424
4.125	0.5	-0.00217668917883379
4.375	0.5	-0.00217714941725285
4.625	0.5	-0.00217763931064517
4.875	0.5	-0.00217815931320146
5.125	0.5	-0.00217870990758354
5.375	0.5	-0.0021792916054549
5.625	0.5	-0.00217990494803425
5.875	0.5	-0.00218055050666596
6.125	0.5	-0.00218122888339683
6.375	0.5	-0.00218194071154147
6.625	0.5	-0.00218268665620653
6.875	0.5	-0.00218346741472421
7.125	0.5	-0.00218428371691305
7.375	0.5	-0.00218513632503047
7.625	0.5	-0.00218602603319331
7.875	0.5	-0.00218695366589764
8.125	0.5	-0.00218792007503062
8.375	0.5	-0.00218892613437427
8.625	0.5	-0.0021899727299553
8.875	0.5	-0.00219106074353174
9.125	0.5	-0.00219219102475856
9.375	0.5	-0.00219336434469648
9.625	0.5	-0.00219458131859362
9.875	0.5	-0.00219584227807962
10.125	0.5	-0.00219714706009454
10.375	0.5	-0.00219849465878637
10.625	0.5	-0.00219988265191365
10.875	0.5	-0.00220130625620049
11.125	0.5	-0.00220275677216103
11.375	0.5	-0.0022042190243629
11.625	0.5	-0.00220566714881672
11.875	0.5	-0.0022070576607984
12.125	0.5	-0.0022083180480373
12.375	0.5	-0.00220932800161336
12.625	0.5	-0.00220988853347027
12.875	0.5	-0.00220967116366108
13.125	0.5	-0.00220813431675697
13.375	0.5	-0.00220438576997098
13.625	0.5	-0.00219695634918569
13.875	0.5	-0.00218342762966707
14.125	0.5	-0.00215981951515005
14.375	0.5	-0.00211958298638085
14.625	0.5	-0.00205194391174572
14.875	0.5	-0.00193918103230281
15.125	0.5	-0.00175215547927953
15.375	0.5	-0.00144297754713343
15.625	0.5	-0.000933001451796005
15.875	0.5	-9.32362421918877e-05
16.125	0.5	0.00128744321746229
16.375	0.5	0.00355341264303376
16.625	0.5	0.00726323009376692
16.875	0.5	0.0133144036230879
17.125	0.5	0.0231268182121613
17.375	0.5	0.0388890670704694
17.625	0.5	0.063828998592536
17.875	0.5	0.102355096612798
18.125	0.5	0.159690356490748
18.375	0.5	0.240369193084818
18.625	0.5	0.345187956106827
18.875	0.5	0.467788705175119
19.125	0.5	0.594450893201366
19.375	0.5	0.709527045702599
19.625	0.5	0.802625810824052
19.875	0.5	0.871275306003117
20.125	0.5	0.918593666813194
20.375	0.5	0.949743333518408
20.625	0.5	0.969643009785172
20.875	0.5	0.982115988326996
21.125	0.5	0.989841829033529
21.375	0.5	0.994592594224194
21.625	0.5	0.997501171505342
21.875	0.5	0.999277388059694
22.125	0.5	1.00036065596594
22.375	0.5	1.00102101399363
22.625	0.5	1.00142368305647
22.875	0.5	1.00166948238438
23.125	0.5	1.0018198332062
23.375	0.5	1.00191211804106
23.625	0.5	1.0019690754966
23.875	0.5	1.00200453200737
24.125	0.5	1.00202689330655
24.375	0.5	1.00204126923491
24.625	0.5	1.00205076609462
24.875	0.5	1.00205727241073
25.125	0.5	1.00206193657831
25.375	0.5	1.0020654571758
25.625	0.5	1.00206825940298
25.875	0.5	1.00207060230616
26.125	0.5	1.00207264393941
26.375	0.5	1.00207448096282
26.625	0.5	1.00207617270618
26.875	0.5	1.00207775579255
