$\phi$
x	y	$\phi$
0.125	0.5	-0.00218575991393486
0.375	0.5	-0.0021858099105549
0.625	0.5	-0.00218590996118162
0.875	0.5	-0.00218606018067466
1.125	0.5	-0.00218626074153927
1.375	0.5	-0.00218651187418548
1.625	0.5	-0.00218681386727442
1.875	0.5	-0.00218716706815214
2.125	0.5	-0.00218757188337178
2.375	0.5	-0.00218802877930493
2.625	0.5	-0.00218853828284308
2.875	0.5	-0.00218910098219049
3.125	0.5	-0.00218971752774945
3.375	0.5	-0.00219038863309957
3.625	0.5	-0.00219111507607237
3.875	0.5	-0.00219189769992293
4.125	0.5	-0.0021927374146002
4.375	0.5	-0.00219363519811782
4.625	0.5	-0.00219459209802715
4.875	0.5	-0.00219560923299405
5.125	0.5	-0.00219668779448064
5.375	0.5	-0.00219782904853258
5.625	0.5	-0.00219903433767106
5.875	0.5	-0.00220030508288677
6.125	0.5	-0.00220164278572933
6.375	0.5	-0.00220304903047981
6.625	0.5	-0.00220452548638376
6.875	0.5	-0.00220607390990581
7.125	0.5	-0.00220769614693904
7.375	0.5	-0.00220939413485747
7.625	0.5	-0.00221116990422501
7.875	0.5	-0.00221302557985181
8.125	0.5	-0.00221496338068626
8.375	0.5	-0.00221698561769875
8.625	0.5	-0.00221909468836528
8.875	0.5	-0.00222129306545853
9.125	0.5	-0.00222358327637199
9.375	0.5	-0.00222596786676465
9.625	0.5	-0.00222844933830302
9.875	0.5	-0.00223103004367897
10.125	0.5	-0.00223371201122733
10.375	0.5	-0.00223649665360999
10.625	0.5	-0.00223938428565651
10.875	0.5	-0.00224237332812294
11.125	0.5	-0.0022454589946247
11.375	0.5	-0.00224863112820213
11.625	0.5	-0.00225187063879762
11.875	0.5	-0.00225514363892211
12.125	0.5	-0.00225839179240637
12.375	0.5	-0.0022615164330312
12.625	0.5	-0.00226435243363562
12.875	0.5	-0.00226662521331804
13.125	0.5	-0.00226788000481622
13.375	0.5	-0.00226736548772944
13.625	0.5	-0.00226384235322724
13.875	0.5	-0.00225526838970268
14.125	0.5	-0.00223828048539016
14.375	0.5	-0.00220734269670651
14.625	0.5	-0.00215334541711796
14.875	0.5	-0.00206130283820179
15.125	0.5	-0.00190657058880115
15.375	0.5	-0.00164863876716919
15.625	0.5	-0.00122096317172169
15.875	0.5	-0.000514352163650392
16.125	0.5	0.000650050058490825
16.375	0.5	0.00256436210166667
16.625	0.5	0.00570341837693186
16.875	0.5	0.0108329877172967
17.125	0.5	0.0191719679192796
17.375	0.5	0.032618593346484
17.625	0.5	0.0540221396082045
17.875	0.5	0.0873965764285441
18.125	0.5	0.137786120311773
18.375	0.5	0.210222670286904
18.625	0.5	0.307182913703153
18.875	0.5	0.425000176577876
19.125	0.5	0.552106919151309
19.375	0.5	0.672639199633547
19.625	0.5	0.773821946008383
19.875	0.5	0.850584924833494
20.125	0.5	0.904572037741379
20.375	0.5	0.940594012680522
20.625	0.5	0.963807610619546
20.875	0.5	0.9784383045024
21.125	0.5	0.987532355246034
21.375	0.5	0.993137103713436
21.625	0.5	0.996573891691378
21.875	0.5	0.998675309355763
22.125	0.5	0.99995850687514
22.375	0.5	1.00074193948195
22.625	0.5	1.00122068636366
22.875	0.5	1.00151387167562
23.125	0.5	1.00169409900132
23.375	0.5	1.00180556779731
23.625	0.5	1.00187516746426
23.875	0.5	1.00191925037098
24.125	0.5	1.00194775920215
24.375	0.5	1.00196673925887
24.625	0.5	1.0019798666405
24.875	0.5	1.00198937741881
25.125	0.5	1.00199663245588
25.375	0.5	1.00200246068694
25.625	0.5	1.00200736773999
25.875	0.5	1.00201166271123
26.125	0.5	1.00201553520273
26.375	0.5	1.0020191021358
26.625	0.5	1.00202243619853
26.875	0.5	1.00202558313361
27.125	0.5	1.00202857224498
27.375	0.5	1.00203142278432
27.625	0.5	1.00203414783377
27.875	0.5	1.00203675666735
28.125	0.5	1.002039256188
28.375	0.5	1.0020416518027
28.625	0.5	1.00204394795627
28.875	0.5	1.00204614845756
29.125	0.5	1.00204825667949
29.375	0.5	1.00205027568225
29.625	0.5	1.00205220828993
29.875	0.5	1.00205405713853
30.125	0.5	1.00205582470669
30.375	0.5	1.00205751333574
30.625	0.5	1.00205912524329
30.875	0.5	1.00206066253271
31.125	0.5	1.00206212720011
31.375	0.5	1.00206352113978
31.625	0.5	1.00206484614853
31.875	0.5	1.00206610392937
32.125	0.5	1.00206729609473
