$\phi$
x	y	$\phi$
0.125	0.5	-0.00191449090042942
0.375	0.5	-0.00191468687249849
0.625	0.5	-0.00191507885542267
0.875	0.5	-0.00191566692689924
1.125	0.5	-0.00191645120378701
1.375	0.5	-0.00191743184248157
1.625	0.5	-0.00191860903941463
1.875	0.5	-0.00191998303167697
2.125	0.5	-0.00192155409776414
2.375	0.5	-0.00192332255844382
2.625	0.5	-0.00192528877774369
2.875	0.5	-0.00192745316405834
3.125	0.5	-0.00192981617137338
3.375	0.5	-0.0019323783006047
3.625	0.5	-0.00193514010105063
3.875	0.5	-0.00193810217195412
4.125	0.5	-0.00194126516417187
4.375	0.5	-0.00194462978194699
4.625	0.5	-0.00194819678478079
4.875	0.5	-0.00195196698939908
5.125	0.5	-0.00195594127180676
5.375	0.5	-0.00196012056942385
5.625	0.5	-0.00196450588329353
5.875	0.5	-0.0019690982803508
6.125	0.5	-0.0019738988957359
6.375	0.5	-0.00197890893513071
6.625	0.5	-0.00198412967708651
6.875	0.5	-0.0019895624752961
7.125	0.5	-0.00199520876073826
7.375	0.5	-0.00200107004358205
7.625	0.5	-0.00200714791467313
7.875	0.5	-0.00201344404631633
8.125	0.5	-0.00201996019189368
8.375	0.5	-0.00202669818356853
8.625	0.5	-0.00203365992685376
8.875	0.5	-0.00204084739004581
9.125	0.5	-0.00204826258525005
9.375	0.5	-0.00205590753562664
9.625	0.5	-0.00206378422003914
9.875	0.5	-0.00207189448062142
10.125	0.5	-0.00208023986946089
10.375	0.5	-0.00208882139527426
10.625	0.5	-0.00209763910575546
10.875	0.5	-0.00210669139983909
11.125	0.5	-0.002115973895975
11.375	0.5	-0.00212547757043229
11.625	0.5	-0.00213518569531654
11.875	0.5	-0.00214506880280626
12.125	0.5	-0.00215507640346055
12.375	0.5	-0.00216512336627641
12.625	0.5	-0.0021750675191632
12.875	0.5	-0.002184672809671
13.125	0.5	-0.00219354871638343
13.375	0.5	-0.00220105059925252
13.625	0.5	-0.00220611580644449
13.875	0.5	-0.00220699412514498
14.125	0.5	-0.00220080448445444
14.375	0.5	-0.00218280598332507
14.625	0.5	-0.00214519935063144
14.875	0.5	-0.0020751569517704
15.125	0.5	-0.00195158642591716
15.375	0.5	-0.00173981841008514
15.625	0.5	-0.00138289913366622
15.875	0.5	-0.000787351605363173
16.125	0.5	0.000200017416969664
16.375	0.5	0.0018296496260437
16.625	0.5	0.00450930936356814
16.875	0.5	0.00889846314739287
17.125	0.5	0.0160518273371274
17.375	0.5	0.0276252333833478
17.625	0.5	0.0461384085415691
17.875	0.5	0.0752268339851772
18.125	0.5	0.119664351719434
18.375	0.5	0.18468127867904
18.625	0.5	0.273928449308728
18.875	0.5	0.386037955852945
19.125	0.5	0.511841445249933
19.375	0.5	0.636101794752883
19.625	0.5	0.744316535271521
19.875	0.5	0.828852337963175
20.125	0.5	0.889581670945237
20.375	0.5	0.930691108430578
20.625	0.5	0.957432995075918
20.875	0.5	0.974387463611955
21.125	0.5	0.984964155672811
21.375	0.5	0.991496464007448
21.625	0.5	0.99550637228015
21.875	0.5	0.99795896812747
22.125	0.5	0.999455984659694
22.375	0.5	1.0003688196267
22.625	0.5	1.00092530613833
22.875	0.5	1.00126469160767
23.125	0.5	1.0014718914714
23.375	0.5	1.00159861920779
23.625	0.5	1.00167634350877
23.875	0.5	1.00172420538634
24.125	0.5	1.0017538452371
24.375	0.5	1.00177234204724
24.625	0.5	1.00178400165044
24.875	0.5	1.00179144420281
25.125	0.5	1.00179626530109
25.375	0.5	1.00179943782831
25.625	0.5	1.00180155617885
25.875	0.5	1.00180298467731
26.125	0.5	1.00180394777055
26.375	0.5	1.00180458483423
26.625	0.5	1.00180498347602
26.875	0.5	1.00180519977189
27.125	0.5	1.00180527056238
27.375	0.5	1.00180522092397
27.625	0.5	1.00180506870904
27.875	0.5	1.00180482730437
28.125	0.5	1.00180450730755
28.375	0.5	1.00180411754574
28.625	0.5	1.00180366569512
28.875	0.5	1.00180315865756
29.125	0.5	1.00180260279005
29.375	0.5	1.00180200404454
29.625	0.5	1.00180136805357
29.875	0.5	1.00180070018277
30.125	0.5	1.00180000556354
30.375	0.5	1.00179928911344
30.625	0.5	1.00179855554931
30.875	0.5	1.0017978093959
31.125	0.5	1.00179705499181
31.375	0.5	1.00179629649382
31.625	0.5	1.00179553788008
31.875	0.5	1.00179478295288
32.125	0.5	1.00179403534087
32.375	0.5	1.00179329850112
32.625	0.5	1.00179257572095
32.875	0.5	1.00179187011972
33.125	0.5	1.00179118465041
33.375	0.5	1.00179052210122
33.625	0.5	1.00178988509702
33.875	0.5	1.0017892761008
34.125	0.5	1.00178869741493
34.375	0.5	1.0017881511825
34.625	0.5	1.00178763938845
34.875	0.5	1.00178716386072
35.125	0.5	1.00178672627121
35.375	0.5	1.00178632813681
35.625	0.5	1.00178597082022
35.875	0.5	1.00178565553072
36.125	0.5	1.00178538332491
36.375	0.5	1.00178515510731
36.625	0.5	1.00178497163085
36.875	0.5	1.00178483349738
37.125	0.5	1.00178474115794
37.375	0.5	1.0017846949131
0.125	1.5	-0.00191334058587835
0.375	1.5	-0.00191353502371038
0.625	1.5	-0.0019139239365178
0.875	1.5	-0.00191450739871506
1.125	1.5	-0.0019152855222435
1.375	1.5	-0.00191625845695456
1.625	1.5	-0.00191742639112016
1.875	1.5	-0.00191878955206969
2.125	1.5	-0.00192034820695286
2.375	1.5	-0.00192210266362789
2.625	1.5	-0.00192405327167379
2.875	1.5	-0.00192620042352585
3.125	1.5	-0.00192854455573288
3.375	1.5	-0.00193108615033439
3.625	1.5	-0.00193382573635614
3.875	1.5	-0.00193676389142153
4.125	1.5	-0.00193990124347657
4.375	1.5	-0.00194323847262547
4.625	1.5	-0.00194677631307336
4.875	1.5	-0.00195051555517212
5.125	1.5	-0.00195445704756427
5.375	1.5	-0.00195860169941859
5.625	1.5	-0.00196295048274956
5.875	1.5	-0.00196750443480986
6.125	1.5	-0.00197226466054155
6.375	1.5	-0.00197723233506522
6.625	1.5	-0.00198240870617679
6.875	1.5	-0.00198779509680622
7.125	1.5	-0.00199339290736708
7.375	1.5	-0.00199920361788565
7.625	1.5	-0.00200522878973151
7.875	1.5	-0.00201147006666384
8.125	1.5	-0.00201792917472995
8.375	1.5	-0.00202460792026184
8.625	1.5	-0.00203150818473915
8.875	1.5	-0.00203863191450253
9.125	1.5	-0.00204598110201243
9.375	1.5	-0.00205355775323057
9.625	1.5	-0.00206136383221859
9.875	1.5	-0.00206940116832384
10.125	1.5	-0.00207767130190784
10.375	1.5	-0.00208617522909363
10.625	1.5	-0.00209491298055107
10.875	1.5	-0.00210388292747491
11.125	1.5	-0.00211308063906019
11.375	1.5	-0.00212249700254571
11.625	1.5	-0.00213211513066346
11.875	1.5	-0.00214190527503198
12.125	1.5	-0.00215181646024938
12.375	1.5	-0.00216176272484003
12.625	1.5	-0.00217160049234957
12.875	1.5	-0.00218109135429942
13.125	1.5	-0.00218984085990384
13.375	1.5	-0.00219719784391526
13.625	1.5	-0.0022020888524093
13.875	1.5	-0.00220274583064346
14.125	1.5	-0.00219625828617801
14.375	1.5	-0.00217783686005719
14.625	1.5	-0.00213960254448088
14.875	1.5	-0.00206859660390561
15.125	1.5	-0.00194351129524568
15.375	1.5	-0.00172932374241646
15.625	1.5	-0.00136850069687039
15.875	1.5	-0.000766617157121605
16.125	1.5	0.000231066184619923
16.375	1.5	0.00187749957814121
16.625	1.5	0.00458448338933049
16.875	1.5	0.00901788675327093
17.125	1.5	0.0162423429620565
17.375	1.5	0.0279284191829306
17.625	1.5	0.0466161488311169
17.875	1.5	0.0759650751977965
18.125	1.5	0.120768242789929
18.375	1.5	0.186249279303007
18.625	1.5	0.275994250292635
18.875	1.5	0.38849629649082
19.125	1.5	0.514427079092764
19.375	1.5	0.638487804340189
19.625	1.5	0.746269751242581
19.875	1.5	0.830304566562695
20.125	1.5	0.89058859455365
20.375	1.5	0.931357234105603
20.625	1.5	0.957860798212369
20.875	1.5	0.974657531696357
21.125	1.5	0.985133272605119
21.375	1.5	0.991602273097642
21.625	1.5	0.995572959443441
21.875	1.5	0.99800142417586
22.125	1.5	0.999483646218678
22.375	1.5	1.0003874194997
22.625	1.5	1.00093834822095
22.875	1.5	1.00127431160141
23.125	1.5	1.00147938906011
23.375	1.5	1.00160478467628
23.625	1.5	1.00168165730998
23.875	1.5	1.00172895974751
24.125	1.5	1.00175821813541
24.375	1.5	1.00177644216203
24.625	1.5	1.00178789565869
24.875	1.5	1.00179517334384
25.125	1.5	1.00179985542369
25.375	1.5	1.00180290548134
25.625	1.5	1.00180491230056
25.875	1.5	1.00180623682801
26.125	1.5	1.00180710148179
26.375	1.5	1.00180764442246
26.625	1.5	1.00180795253182
26.875	1.5	1.00180808145288
27.125	1.5	1.00180806776742
27.375	1.5	1.00180793639584
27.625	1.5	1.00180770509394
27.875	1.5	1.00180738718582
28.125	1.5	1.00180699322484
28.375	1.5	1.00180653200346
28.625	1.5	1.00180601116742
28.875	1.5	1.00180543758955
29.125	1.5	1.00180481759756
29.375	1.5	1.00180415711325
29.625	1.5	1.00180346173769
29.875	1.5	1.00180273680384
30.125	1.5	1.0018019874093
30.375	1.5	1.00180121843687
30.625	1.5	1.00180043456797
30.875	1.5	1.00179964029149
31.125	1.5	1.00179883990995
31.375	1.5	1.00179803754405
31.625	1.5	1.0017972371361
31.875	1.5	1.00179644245296
32.125	1.5	1.00179565708843
32.375	1.5	1.00179488446549
32.625	1.5	1.00179412783823
32.875	1.5	1.00179339029378
33.125	1.5	1.00179267475402
33.375	1.5	1.00179198397726
33.625	1.5	1.00179132055978
33.875	1.5	1.00179068693733
34.125	1.5	1.00179008538654
34.375	1.5	1.00178951802622
34.625	1.5	1.00178898681859
34.875	1.5	1.00178849357047
35.125	1.5	1.00178803993431
35.375	1.5	1.00178762740919
35.625	1.5	1.00178725734173
35.875	1.5	1.00178693092684
36.125	1.5	1.00178664920853
36.375	1.5	1.00178641308046
36.625	1.5	1.00178622328652
36.875	1.5	1.0017860804213
37.125	1.5	1.00178598493039
37.375	1.5	1.00178593711073
0.125	2.5	-0.00191106484555535
0.375	2.5	-0.00191125624164826
0.625	2.5	-0.00191163906764467
0.875	2.5	-0.00191221339129816
1.125	2.5	-0.0019129793145704
1.375	2.5	-0.00191393697402856
1.625	2.5	-0.00191508654137497
1.875	2.5	-0.0019164282241087
2.125	2.5	-0.00191796226631881
2.375	2.5	-0.00191968894960901
2.625	2.5	-0.00192160859415334
2.875	2.5	-0.00192372155988226
3.125	2.5	-0.00192602824779862
3.375	2.5	-0.00192852910142253
3.625	2.5	-0.00193122460836427
3.875	2.5	-0.00193411530202394
4.125	2.5	-0.00193720176341668
4.375	2.5	-0.00194048462312152
4.625	2.5	-0.00194396456335218
4.875	2.5	-0.00194764232014689
5.125	2.5	-0.00195151868567409
5.375	2.5	-0.00195559451064945
5.625	2.5	-0.00195987070685801
5.875	2.5	-0.00196434824977306
6.125	2.5	-0.00196902818125937
6.375	2.5	-0.00197391161234243
6.625	2.5	-0.00197899972601579
6.875	2.5	-0.00198429378004284
7.125	2.5	-0.00198979510968433
7.375	2.5	-0.00199550513024142
7.625	2.5	-0.002001425339237
7.875	2.5	-0.00200755731794786
8.125	2.5	-0.0020139027318194
8.375	2.5	-0.00202046332899846
8.625	2.5	-0.00202724093573266
8.875	2.5	-0.0020342374465845
9.125	2.5	-0.0020414548060936
9.375	2.5	-0.00204889497635893
9.625	2.5	-0.00205655988145896
9.875	2.5	-0.00206445131378516
10.125	2.5	-0.00207257077775623
10.375	2.5	-0.00208091923058197
10.625	2.5	-0.00208949665376428
10.875	2.5	-0.0020983013462964
11.125	2.5	-0.00210732876025372
11.375	2.5	-0.00211656958390638
11.625	2.5	-0.00212600658742246
11.875	2.5	-0.00213560943363891
12.125	2.5	-0.00214532614225571
12.375	2.5	-0.00215506905021618
12.625	2.5	-0.00216469172025865
12.875	2.5	-0.00217395096216724
13.125	2.5	-0.00218244436907474
13.375	2.5	-0.00218950758382492
13.625	2.5	-0.00219404533551407
13.875	2.5	-0.00219425355683768
14.125	2.5	-0.00218716239422833
14.375	2.5	-0.00216788474469542
14.625	2.5	-0.00212838079005977
14.875	2.5	-0.00205542742108957
15.125	2.5	-0.00192728259034449
15.375	2.5	-0.00170821061992222
15.625	2.5	-0.00133950989424757
15.875	2.5	-0.000724844120473694
16.125	2.5	0.000293642714914869
16.375	2.5	0.00197395693657506
16.625	2.5	0.00473603112157241
16.875	2.5	0.00925862819937001
17.125	2.5	0.0166263340099617
17.375	2.5	0.0285393146925857
17.625	2.5	0.0475782652981839
17.875	2.5	0.0774505895519079
18.125	2.5	0.122986689283869
18.375	2.5	0.189394410060803
18.625	2.5	0.280126762755115
18.875	2.5	0.393397132099331
19.125	2.5	0.519561571950587
19.375	2.5	0.643207810704712
19.625	2.5	0.750121132478048
19.875	2.5	0.833161162499696
20.125	2.5	0.892565986705946
20.375	2.5	0.932664017304715
20.625	2.5	0.958699568485398
20.875	2.5	0.975186920708747
21.125	2.5	0.985464796596369
21.375	2.5	0.991809761595319
21.625	2.5	0.995703616268371
21.875	2.5	0.998084811698969
22.125	2.5	0.99953805025799
22.375	2.5	1.00042406652765
22.625	2.5	1.00096409969845
22.875	2.5	1.00129334992494
23.125	2.5	1.00149425971851
23.375	2.5	1.00161703577757
23.625	2.5	1.00169223031103
23.875	2.5	1.00173842753802
24.125	2.5	1.00176692986918
24.375	2.5	1.00178461126702
24.625	2.5	1.0017956532797
24.875	2.5	1.00180260077657
25.125	2.5	1.00180700378905
25.375	2.5	1.00180980765323
25.625	2.5	1.00181159013231
25.875	2.5	1.00181270552658
26.125	2.5	1.001813372252
26.375	2.5	1.00181372606253
26.625	2.5	1.0018138523935
26.875	2.5	1.00181380601696
27.125	2.5	1.0018136229867
27.375	2.5	1.00181332789779
27.625	2.5	1.00181293829894
27.875	2.5	1.00181246737479
28.125	2.5	1.00181192557676
28.375	2.5	1.00181132161519
28.625	2.5	1.00181066306319
28.875	2.5	1.00180995672466
29.125	2.5	1.00180920885893
29.375	2.5	1.00180842531842
29.625	2.5	1.0018076116332
29.875	2.5	1.00180677306351
30.125	2.5	1.00180591463265
30.375	2.5	1.00180504114797
30.625	2.5	1.00180415721466
30.875	2.5	1.001803267245
31.125	2.5	1.00180237546501
31.375	2.5	1.00180148591933
31.625	2.5	1.00180060247512
31.875	2.5	1.00179972882524
32.125	2.5	1.00179886849101
32.375	2.5	1.00179802482469
32.625	2.5	1.00179720101174
32.875	2.5	1.00179640007284
33.125	2.5	1.00179562486593
33.375	2.5	1.00179487808797
33.625	2.5	1.00179416227667
33.875	2.5	1.00179347981214
34.125	2.5	1.0017928329184
34.375	2.5	1.00179222366477
34.625	2.5	1.00179165396723
34.875	2.5	1.00179112558966
35.125	2.5	1.00179064014495
35.375	2.5	1.00179019909604
35.625	2.5	1.0017898037569
35.875	2.5	1.00178945529335
36.125	2.5	1.00178915472383
36.375	2.5	1.00178890292006
36.625	2.5	1.00178870060761
36.875	2.5	1.00178854836637
37.125	2.5	1.00178844663092
37.375	2.5	1.00178839569083
0.125	3.5	-0.00190771302756589
0.375	3.5	-0.00190789992872948
0.625	3.5	-0.00190827375976118
0.875	3.5	-0.00190883457820775
1.125	3.5	-0.0019095824707341
1.375	3.5	-0.00191051755353727
1.625	3.5	-0.00191163997289849
1.875	3.5	-0.00191294990587355
2.125	3.5	-0.00191444756112174
2.375	3.5	-0.00191613317987372
2.625	3.5	-0.00191800703703848
2.875	3.5	-0.00192006944244995
3.125	3.5	-0.00192232074225339
3.375	3.5	-0.00192476132043189
3.625	3.5	-0.0019273916004733
3.875	3.5	-0.00193021204717758
4.125	3.5	-0.00193322316860503
4.375	3.5	-0.00193642551816526
4.625	3.5	-0.00193981969684679
4.875	3.5	-0.00194340635558678
5.125	3.5	-0.00194718619777976
5.375	3.5	-0.00195115998192318
5.625	3.5	-0.00195532852439649
5.875	3.5	-0.00195969270236796
6.125	3.5	-0.00196425345681985
6.375	3.5	-0.00196901179567684
6.625	3.5	-0.00197396879701278
6.875	3.5	-0.00197912561229532
7.125	3.5	-0.00198448346960204
7.375	3.5	-0.00199004367669995
7.625	3.5	-0.00199580762381105
7.875	3.5	-0.00200177678577362
8.125	3.5	-0.00200795272312336
8.375	3.5	-0.00201433708131327
8.625	3.5	-0.00202093158678982
8.875	3.5	-0.00202773803781885
9.125	3.5	-0.00203475828659977
9.375	3.5	-0.00204199420697942
9.625	3.5	-0.00204944763841456
9.875	3.5	-0.00205712029081023
10.125	3.5	-0.00206501358495956
10.375	3.5	-0.00207312838702697
10.625	3.5	-0.00208146456873984
10.875	3.5	-0.00209002028091734
11.125	3.5	-0.00209879075554548
11.375	3.5	-0.00210776633250626
11.625	3.5	-0.00211692921119245
11.875	3.5	-0.0021262481050917
12.125	3.5	-0.00213566944759563
12.375	3.5	-0.00214510292588714
12.625	3.5	-0.00215439768656698
12.875	3.5	-0.00216330319952886
13.125	3.5	-0.00217140488990647
13.375	3.5	-0.00217801827245299
13.625	3.5	-0.00218201483886049
13.875	3.5	-0.00218153571178351
14.125	3.5	-0.00217352074843681
14.375	3.5	-0.00215293423449653
14.625	3.5	-0.00211149191398904
14.875	3.5	-0.002035568881527
15.125	3.5	-0.00190276309759532
15.375	3.5	-0.00167625575306457
15.625	3.5	-0.00129556998645014
15.875	3.5	-0.000661465751574576
16.125	3.5	0.000388647227504303
16.375	3.5	0.00212045311473085
16.625	3.5	0.00496622713049469
16.875	3.5	0.00962428417039267
17.125	3.5	0.0172094186394843
17.375	3.5	0.0294664855475242
17.625	3.5	0.0490372489720952
17.875	3.5	0.0797001726927855
18.125	3.5	0.12633899046911
18.375	3.5	0.194131841485385
18.625	3.5	0.2863235977405
18.875	3.5	0.400704063263039
19.125	3.5	0.527167536344223
19.375	3.5	0.650155962061196
19.625	3.5	0.755760706011582
19.875	3.5	0.837327593061251
20.125	3.5	0.895442345909884
20.375	3.5	0.934561717215118
20.625	3.5	0.959916504575731
20.875	3.5	0.975954718071282
21.125	3.5	0.985945675676621
21.375	3.5	0.992110893125728
21.625	3.5	0.995893437625553
21.875	3.5	0.99820615342442
22.125	3.5	0.999617395201739
22.375	3.5	1.0004776708243
22.625	3.5	1.00100189851056
22.875	3.5	1.00132139968743
23.125	3.5	1.00151624719304
23.375	3.5	1.00163520389163
23.625	3.5	1.00170794375191
23.875	3.5	1.00175251737194
24.125	3.5	1.00177990317988
24.375	3.5	1.00179677855164
24.625	3.5	1.00180720581239
24.875	3.5	1.00181365756451
25.125	3.5	1.0018176400593
25.375	3.5	1.00182007212647
25.625	3.5	1.00182151549106
25.875	3.5	1.001822314754
26.125	3.5	1.0018226824661
26.375	3.5	1.00182275083169
26.625	3.5	1.00182260313172
26.875	3.5	1.00182229282186
27.125	3.5	1.00182185514046
27.375	3.5	1.00182131416462
27.625	3.5	1.00182068709993
27.875	3.5	1.00181998688927
28.125	3.5	1.00181922379974
28.375	3.5	1.00181840638889
28.625	3.5	1.00181754209343
28.875	3.5	1.00181663758862
29.125	3.5	1.00181569900822
29.375	3.5	1.00181473207962
29.625	3.5	1.00181374220742
29.875	3.5	1.00181273452562
30.125	3.5	1.00181171393067
30.375	3.5	1.0018106851028
30.625	3.5	1.00180965252032
30.875	3.5	1.0018086204694
31.125	3.5	1.0018075930512
31.375	3.5	1.00180657418729
31.625	3.5	1.001805567624
31.875	3.5	1.00180457693599
32.125	3.5	1.00180360552944
32.375	3.5	1.00180265664483
32.625	3.5	1.00180173335951
32.875	3.5	1.00180083859004
33.125	3.5	1.00179997509439
33.375	3.5	1.00179914547397
33.625	3.5	1.00179835217553
33.875	3.5	1.00179759749295
34.125	3.5	1.00179688356889
34.375	3.5	1.00179621239635
34.625	3.5	1.00179558582008
34.875	3.5	1.00179500553794
35.125	3.5	1.00179447310205
35.375	3.5	1.00179398991999
35.625	3.5	1.00179355725571
35.875	3.5	1.00179317623049
36.125	3.5	1.00179284782372
36.375	3.5	1.00179257287359
36.625	3.5	1.00179235207767
36.875	3.5	1.00179218599346
37.125	3.5	1.00179207503872
37.375	3.5	1.00179201949178
0.125	4.5	-0.00190335806535555
0.375	4.5	-0.00190353910177797
0.625	4.5	-0.00190390119635006
0.875	4.5	-0.00190444439266848
1.125	4.5	-0.0019051687564841
1.375	4.5	-0.00190607437612964
1.625	4.5	-0.00190716136309045
1.875	4.5	-0.0019084298527192
2.125	4.5	-0.00190988000509525
2.375	4.5	-0.00191151200602972
2.625	4.5	-0.00191332606821736
2.875	4.5	-0.00191532243253673
3.125	4.5	-0.00191750136949985
3.375	4.5	-0.00191986318085299
3.625	4.5	-0.00192240820133033
3.875	4.5	-0.00192513680056206
4.125	4.5	-0.00192804938513923
4.375	4.5	-0.00193114640083693
4.625	4.5	-0.00193442833499819
4.875	4.5	-0.0019378957190802
5.125	4.5	-0.00194154913136433
5.375	4.5	-0.00194538919983081
5.625	4.5	-0.00194941660519751
5.875	4.5	-0.00195363208412049
6.125	4.5	-0.00195803643255024
6.375	4.5	-0.00196263050923213
6.625	4.5	-0.00196741523932957
6.875	4.5	-0.00197239161813279
7.125	4.5	-0.00197756071478959
7.375	4.5	-0.00198292367595128
7.625	4.5	-0.00198848172915586
7.875	4.5	-0.00199423618565318
8.125	4.5	-0.00200018844218449
8.375	4.5	-0.00200633998091174
8.625	4.5	-0.0020126923661713
8.875	4.5	-0.00201924723586961
9.125	4.5	-0.00202600628392996
9.375	4.5	-0.00203297122788271
9.625	4.5	-0.0020401437518821
9.875	4.5	-0.00204752540916892
10.125	4.5	-0.00205511745769744
10.375	4.5	-0.00206292058570594
10.625	4.5	-0.00207093445615438
10.875	4.5	-0.00207915695314238
11.125	4.5	-0.00208758293808546
11.375	4.5	-0.00209620219953225
11.625	4.5	-0.00210499607675002
11.875	4.5	-0.00211393190210663
12.125	4.5	-0.00212295385616319
12.375	4.5	-0.00213196792300484
12.625	4.5	-0.00214081714265076
12.875	4.5	-0.00214924090575042
13.125	4.5	-0.00215680800383822
13.375	4.5	-0.00216280651789365
13.625	4.5	-0.00216606272516302
13.875	4.5	-0.0021646432796248
14.125	4.5	-0.00215536546202864
14.375	4.5	-0.00213299190363182
14.625	4.5	-0.00208890676662586
14.875	4.5	-0.00200894020893387
15.125	4.5	-0.00186979518400557
15.375	4.5	-0.00163318419703441
15.625	4.5	-0.00123622345626851
15.875	4.5	-0.000575736491859255
16.125	4.5	0.000517283327155868
16.375	4.5	0.00231892154057322
16.625	4.5	0.00527816197617765
16.875	4.5	0.0101197539163273
17.125	4.5	0.0179992433192213
17.375	4.5	0.030721531651303
17.625	4.5	0.0510098206232929
17.875	4.5	0.0827357631867367
18.125	4.5	0.130848936295527
18.375	4.5	0.200476586888445
18.625	4.5	0.294570821512244
18.875	4.5	0.410351231010876
19.125	4.5	0.537120108412318
19.375	4.5	0.659169753413099
19.625	4.5	0.76302443761003
19.875	4.5	0.842665358722326
20.125	4.5	0.899114076921831
20.375	4.5	0.936978752748024
20.625	4.5	0.961464586265729
20.875	4.5	0.976931004202238
21.125	4.5	0.986557245748841
