$\phi$
x	y	$\phi$
7.125	2.5	-0.00220411845245021
7.375	2.5	-0.00220587116727009
7.625	2.5	-0.00220770370415974
7.875	2.5	-0.00220961820892817
8.125	2.5	-0.00221161692316176
8.375	2.5	-0.00221370218220859
8.625	2.5	-0.00221587640976612
8.875	2.5	-0.00221814210677949
9.125	2.5	-0.00222050183087461
9.375	2.5	-0.00222295816011212
9.625	2.5	-0.00222551363083619
9.875	2.5	-0.00222817063279255
10.125	2.5	-0.00223093123383358
10.375	2.5	-0.00223379688866814
10.625	2.5	-0.00223676795673279
10.875	2.5	-0.00223984290592745
11.125	2.5	-0.00224301699944547
11.375	2.5	-0.00224628013212205
11.625	2.5	-0.00224961326753681
11.875	2.5	-0.0022529825730996
12.125	2.5	-0.00225632976797115
12.375	2.5	-0.00225955624060094
12.625	2.5	-0.00226249691655977
12.875	2.5	-0.00226487726457187
13.125	2.5	-0.00226624256357164
13.375	2.5	-0.00226584153809339
13.625	2.5	-0.00226243493104581
13.875	2.5	-0.00225398061007728
14.125	2.5	-0.00223711561651777
14.375	2.5	-0.00220630433001806
14.625	2.5	-0.00215243782867962
14.875	2.5	-0.00206053171827256
15.125	2.5	-0.00190594446380951
15.375	2.5	-0.00164817170036976
15.625	2.5	-0.00122067978879684
15.875	2.5	-0.000514296844928001
16.125	2.5	0.000649796631202081
16.375	2.5	0.00256365365183105
16.625	2.5	0.00570199219989528
16.875	2.5	0.0108303788452307
17.125	2.5	0.0191673701376256
17.375	2.5	0.0326106496618059
17.625	2.5	0.0540086670981475
17.875	2.5	0.0873743109639775
18.125	2.5	0.137750758823651
18.375	2.5	0.210169774611526
18.625	2.5	0.307110248859556
18.875	2.5	0.424910879183275
19.125	2.5	0.552010558310075
19.375	2.5	0.672548045775158
19.625	2.5	0.773745088653033
19.875	2.5	0.850525572358598
20.125	2.5	0.90452884401361
20.375	2.5	0.94056364058799
20.625	2.5	0.963786544326363
20.875	2.5	0.978423635885415
21.125	2.5	0.987521940095563
21.375	2.5	0.993129457459056
21.625	2.5	0.996568023336619
21.875	2.5	0.998670571670433
22.125	2.5	0.99995448269627
22.375	2.5	1.00073836205228
22.625	2.5	1.00121738585938
22.875	2.5	1.00151074019039
23.125	2.5	1.00169106795708
23.375	2.5	1.00180259350842
23.625	2.5	1.00187222196877
23.875	2.5	1.00191631563141
24.125	2.5	1.00194482344827
24.375	2.5	1.00196379468617
24.625	2.5	1.00197690796405
24.875	2.5	1.00198640096563
25.125	2.5	1.00199363559551
25.375	2.5	1.00199944147437
25.625	2.5	1.00200432469157
25.875	2.5	1.00200859466376
26.125	2.5	1.00201244122465
26.375	2.5	1.00201598147089
26.625	2.5	1.00201928822989
26.875	2.5	1.00202240736032
27.125	2.5	1.00202536826668
27.375	2.5	1.00202819029069
27.625	2.5	1.00203088659713
27.875	2.5	1.0020334665372
28.125	2.5	1.0020359370867
28.375	2.5	1.00203830372198
28.625	2.5	1.00204057095423
28.875	2.5	1.00204274265593
29.125	2.5	1.00204482226115
29.375	2.5	1.00204681288891
29.625	2.5	1.00204871741982
29.875	2.5	1.00205053854428
30.125	2.5	1.00205227879318
30.375	2.5	1.00205394055807
30.625	2.5	1.00205552610473
30.875	2.5	1.00205703758272
31.125	2.5	1.00205847703243
31.375	2.5	1.00205984639046
31.625	2.5	1.00206114749407
31.875	2.5	1.00206238208489
32.125	2.5	1.00206355181211
32.375	2.5	1.00206465823543
32.625	2.5	1.00206570282766
32.875	2.5	1.00206668697716
33.125	2.5	1.00206761199005
33.375	2.5	1.0020684790923
33.625	2.5	1.00206928943167
33.875	2.5	1.0020700440795
34.125	2.5	1.00207074403238
34.375	2.5	1.00207139021371
34.625	2.5	1.00207198347512
34.875	2.5	1.00207252459778
35.125	2.5	1.00207301429363
35.375	2.5	1.00207345320645
35.625	2.5	1.00207384191286
35.875	2.5	1.00207418092321
36.125	2.5	1.00207447068237
36.375	2.5	1.00207471157038
36.625	2.5	1.00207490390307
36.875	2.5	1.00207504793252
37.125	2.5	1.00207514384745
37.375	2.5	1.00207519177353
0.125	3.5	-0.00217894921525273
0.375	3.5	-0.00217899799687339
0.625	3.5	-0.00217909561318934
0.875	3.5	-0.00217924217043128
1.125	3.5	-0.00217943782814877
1.375	3.5	-0.00217968279945475
1.625	3.5	-0.00217997735135215
1.875	3.5	-0.00218032180514314
2.125	3.5	-0.00218071653692172
2.375	3.5	-0.00218116197815042
2.625	3.5	-0.0021816586163223
2.875	3.5	-0.00218220699570903
3.125	3.5	-0.0021828077181966
3.375	3.5	-0.00218346144420976
3.625	3.5	-0.00218416889372662
3.875	3.5	-0.00218493084738514
4.125	3.5	-0.00218574814768296
4.375	3.5	-0.00218662170027253
4.625	3.5	-0.00218755247535298
4.875	3.5	-0.00218854150916045
5.125	3.5	-0.00218958990555795
5.375	3.5	-0.00219069883772503
5.625	3.5	-0.00219186954994667
5.875	3.5	-0.00219310335949812
6.125	3.5	-0.00219440165861917
6.375	3.5	-0.00219576591656496
6.625	3.5	-0.00219719768171033
6.875	3.5	-0.00219869858366749
7.125	3.5	-0.00220027033534899
7.375	3.5	-0.00220191473486132
7.625	3.5	-0.00220363366703841
7.875	3.5	-0.00220542910429858
8.125	3.5	-0.00220730310630173
8.375	3.5	-0.00220925781754315
8.625	3.5	-0.00221129546146062
8.875	3.5	-0.00221341832870981
9.125	3.5	-0.00221562875574754
9.375	3.5	-0.00221792908736879
9.625	3.5	-0.00222032161274139
9.875	3.5	-0.00222280845773411
10.125	3.5	-0.00222539140523306
10.375	3.5	-0.00222807159687894
10.625	3.5	-0.00223084903961594
10.875	3.5	-0.00223372179102097
11.125	3.5	-0.00223668461607974
11.375	3.5	-0.00223972677432585
11.625	3.5	-0.00224282837622835
11.875	3.5	-0.00224595438574062
12.125	3.5	-0.00224904475044265
12.375	3.5	-0.00225199816108791
12.625	3.5	-0.00225464533081469
12.875	3.5	-0.00225670503321464
13.125	3.5	-0.00225771177751391
13.375	3.5	-0.00225689682600879
13.625	3.5	-0.00225299246161407
13.875	3.5	-0.00224391001499703
14.125	3.5	-0.00222621027497012
14.375	3.5	-0.00219423252452652
14.625	3.5	-0.00213866247720295
14.875	3.5	-0.00204417852504622
15.125	3.5	-0.00188558550972047
15.375	3.5	-0.00162147070014328
15.625	3.5	-0.00118381183445347
15.875	3.5	-0.000461002631911584
16.125	3.5	0.000729743301958838
16.375	3.5	0.00268690478190342
16.625	3.5	0.00589550584869301
16.875	3.5	0.0111373688689734
17.125	3.5	0.0196559705452021
17.375	3.5	0.0333853329852845
17.625	3.5	0.0552221904305855
17.875	3.5	0.0892321269125238
18.125	3.5	0.140488855702983
18.375	3.5	0.213976172487907
18.625	3.5	0.311976561902719
18.875	3.5	0.430485327012109
19.125	3.5	0.557629955310311
19.375	3.5	0.677526639637222
19.625	3.5	0.777684913926157
19.875	3.5	0.853382447935734
20.125	3.5	0.906476648790862
20.375	3.5	0.941839026007961
20.625	3.5	0.964601282857535
20.875	3.5	0.978937222863429
21.125	3.5	0.987844154472999
21.375	3.5	0.993332106582109
21.625	3.5	0.996696698134086
21.875	3.5	0.998753710548949
22.125	3.5	1.00000963875723
22.375	3.5	1.00077630240908
22.625	3.5	1.00124469173463
22.875	3.5	1.00153142708004
23.125	3.5	1.00170758466199
23.375	3.5	1.00181643431516
23.625	3.5	1.0018843003657
23.875	3.5	1.00192719193018
24.125	3.5	1.00195484323172
24.375	3.5	1.00197317294845
24.625	3.5	1.00198578022185
24.875	3.5	1.00199485429864
25.125	3.5	1.00200172749699
25.375	3.5	1.00200721130019
25.625	3.5	1.00201180061629
25.875	3.5	1.00201579790942
26.125	3.5	1.00201938863413
26.375	3.5	1.00202268707651
26.625	3.5	1.00202576421196
26.875	3.5	1.00202866463523
27.125	3.5	1.00203141685006
27.375	3.5	1.00203403952373
27.625	3.5	1.00203654528968
27.875	3.5	1.00203894306018
28.125	3.5	1.00204123943344
28.375	3.5	1.00204343955065
28.625	3.5	1.00204554761841
28.875	3.5	1.00204756722797
29.125	3.5	1.00204950155084
29.375	3.5	1.00205135345921
29.625	3.5	1.00205312560059
29.875	3.5	1.00205482044468
30.125	3.5	1.00205644031309
30.375	3.5	1.00205798739876
30.625	3.5	1.00205946377897
30.875	3.5	1.0020608714244
31.125	3.5	1.00206221220574
31.375	3.5	1.00206348789878
31.625	3.5	1.00206470018844
31.875	3.5	1.00206585067219
32.125	3.5	1.00206694086305
32.375	3.5	1.00206797219213
32.625	3.5	1.00206894601111
32.875	3.5	1.00206986359434
33.125	3.5	1.00207072614095
33.375	3.5	1.00207153477664
33.625	3.5	1.00207229055547
33.875	3.5	1.00207299446147
34.125	3.5	1.00207364741016
34.375	3.5	1.00207425024994
34.625	3.5	1.00207480376333
34.875	3.5	1.00207530866826
35.125	3.5	1.00207576561905
35.375	3.5	1.00207617520747
35.625	3.5	1.0020765379636
35.875	3.5	1.00207685435663
36.125	3.5	1.00207712479558
36.375	3.5	1.0020773496299
36.625	3.5	1.00207752915001
36.875	3.5	1.00207766358771
37.125	3.5	1.00207775311656
37.375	3.5	1.00207779785212
0.125	4.5	-0.0021757218079336
0.375	4.5	-0.00217576664692336
0.625	4.5	-0.00217585637204028
0.875	4.5	-0.0021759910776308
1.125	4.5	-0.00217617090539377
1.375	4.5	-0.00217639604459573
1.625	4.5	-0.00217666673235843
1.875	4.5	-0.0021769832540192
2.125	4.5	-0.00217734594356474
2.375	4.5	-0.00217775518413906
2.625	4.5	-0.00217821140862653
2.875	4.5	-0.00217871510031102
3.125	4.5	-0.00217926679361223
3.375	4.5	-0.00217986707490045
3.625	4.5	-0.002180516583391
3.875	4.5	-0.00218121601211977
4.125	4.5	-0.00218196610900149
4.375	4.5	-0.00218276767797207
4.625	4.5	-0.00218362158021673
4.875	4.5	-0.00218452873548516
5.125	4.5	-0.00218549012349455
5.375	4.5	-0.00218650678542075
5.625	4.5	-0.00218757982547634
5.875	4.5	-0.00218871041257228
6.125	4.5	-0.00218989978205591
6.375	4.5	-0.00219114923751183
6.625	4.5	-0.00219246015260162
6.875	4.5	-0.00219383397290079
7.125	4.5	-0.00219527221766239
7.375	4.5	-0.00219677648138924
7.625	4.5	-0.00219834843501799
7.875	4.5	-0.00219998982638889
8.125	4.5	-0.00220170247946264
8.375	4.5	-0.002203488291395
8.625	4.5	-0.00220534922600378
8.875	4.5	-0.00220728730121447
9.125	4.5	-0.00220930456651059
9.375	4.5	-0.00221140306384834
9.625	4.5	-0.00221358476127306
9.875	4.5	-0.00221585144152886
10.125	4.5	-0.00221820451652687
10.375	4.5	-0.00222064471973976
10.625	4.5	-0.00222317159766793
10.875	4.5	-0.00222578267065198
11.125	4.5	-0.00222847204961998
11.375	4.5	-0.00223122815768743
11.625	4.5	-0.00223402997904601
11.875	4.5	-0.00223684088499375
12.125	4.5	-0.00223959847402396
12.375	4.5	-0.0022421978545579
12.625	4.5	-0.00224446414013129
12.875	4.5	-0.00224610719811055
13.125	4.5	-0.00224664720435776
13.375	4.5	-0.00224529217316083
13.625	4.5	-0.00224073648931146
13.875	4.5	-0.00223082950378614
14.125	4.5	-0.00221203043780995
14.375	4.5	-0.00217851193252623
14.625	4.5	-0.00212068611640234
14.875	4.5	-0.00202278212636818
15.125	4.5	-0.00185886721419546
15.375	4.5	-0.00158631843088483
15.625	4.5	-0.00113513028312798
15.875	4.5	-0.000390453534950681
16.125	4.5	0.000835781686418461
16.375	4.5	0.00285060974669744
16.625	4.5	0.00615276822796603
16.875	4.5	0.011545687003582
17.125	4.5	0.0203059053857317
17.375	4.5	0.0344154946937275
17.625	4.5	0.0568346147126371
17.875	4.5	0.0916970003819113
18.125	4.5	0.144112989713528
18.375	4.5	0.218996294185495
18.625	4.5	0.318362882920327
18.875	4.5	0.437756163117825
19.125	4.5	0.564910813727819
19.375	4.5	0.683937383608905
19.625	4.5	0.782732648585014
19.875	4.5	0.857029355814459
20.125	4.5	0.908957024550592
20.375	4.5	0.943460658270705
20.625	4.5	0.965636316082549
20.875	4.5	0.979589420704076
21.125	4.5	0.988253316304377
21.375	4.5	0.993589510285979
21.625	4.5	0.996860236504118
21.875	4.5	0.998859474538138
22.125	4.5	1.00007989793326
22.375	4.5	1.00082471497563
22.625	4.5	1.0012796056803
22.875	4.5	1.00155793600316
23.125	4.5	1.00172879505636
23.375	4.5	1.00183424201705
23.625	4.5	1.00189986452455
23.875	4.5	1.00194122369419
24.125	4.5	1.0019677813443
24.375	4.5	1.00198529047143
24.625	4.5	1.00199724936969
24.875	4.5	1.00200578581656
25.125	4.5	1.00201219457685
25.375	4.5	1.00201726410767
25.625	4.5	1.00202147511792
25.875	4.5	1.00202512123948
26.125	4.5	1.00202838236107
26.375	4.5	1.00203136919418
26.625	4.5	1.00203415035673
26.875	4.5	1.00203676883291
27.125	4.5	1.00203925197721
27.375	4.5	1.00204161759533
27.625	4.5	1.00204387764109
27.875	4.5	1.00204604046467
28.125	4.5	1.00204811218045
28.375	4.5	1.00205009749973
28.625	4.5	1.00205200023838
28.875	4.5	1.0020538236267
29.125	4.5	1.00205557049916
29.375	4.5	1.00205724341107
29.625	4.5	1.00205884471069
29.875	4.5	1.0020603765843
30.125	4.5	1.00206184108479
30.375	4.5	1.00206324015008
30.625	4.5	1.00206457561538
30.875	4.5	1.00206584922167
31.125	4.5	1.00206706262174
31.375	4.5	1.00206821738484
31.625	4.5	1.00206931500024
31.875	4.5	1.00207035688035
32.125	4.5	1.00207134436321
32.375	4.5	1.00207227871485
32.625	4.5	1.00207316113135
32.875	4.5	1.00207399274067
33.125	4.5	1.00207477460449
33.375	4.5	1.00207550771973
33.625	4.5	1.00207619302012
33.875	4.5	1.00207683137755
34.125	4.5	1.00207742360338
34.375	4.5	1.00207797044967
34.625	4.5	1.00207847261023
34.875	4.5	1.00207893072168
35.125	4.5	1.00207934536437
35.375	4.5	1.00207971706325
35.625	4.5	1.00208004628861
35.875	4.5	1.00208033345678
36.125	4.5	1.00208057893072
36.375	4.5	1.00208078302058
36.625	4.5	1.00208094598413
36.875	4.5	1.00208106802714
37.125	4.5	1.00208114930368
37.375	4.5	1.00208118991631
0.125	5.5	-0.00217181155980529
0.375	5.5	-0.00217185165835431
0.625	5.5	-0.00217193189547476
0.875	5.5	-0.00217205235127131
1.125	5.5	-0.00217221314605064
1.375	5.5	-0.00217241444050117
1.625	5.5	-0.00217265643593332
1.875	5.5	-0.00217293937458055
2.125	5.5	-0.00217326353996171
2.375	5.5	-0.00217362925730558
2.625	5.5	-0.00217403689403814
2.875	5.5	-0.00217448686033359
3.125	5.5	-0.00217497960973001
3.375	5.5	-0.00217551563981082
3.625	5.5	-0.00217609549295298
3.875	5.5	-0.00217671975714338
4.125	5.5	-0.00217738906686458
4.375	5.5	-0.00217810410405132
4.625	5.5	-0.00217886559911892
4.875	5.5	-0.00217967433206475
5.125	5.5	-0.00218053113364337
5.375	5.5	-0.00218143688661498
5.625	5.5	-0.00218239252706589
5.875	5.5	-0.00218339904579685
6.125	5.5	-0.00218445748977166
6.375	5.5	-0.00218556896361146
6.625	5.5	-0.0021867346311095
6.875	5.5	-0.00218795571672275
7.125	5.5	-0.00218923350696701
7.375	5.5	-0.00219056935159268
7.625	5.5	-0.00219196466433694
7.875	5.5	-0.00219342092291446
8.125	5.5	-0.00219493966768813
8.375	5.5	-0.00219652249809873
8.625	5.5	-0.00219817106533569
8.875	5.5	-0.00219988705874916
9.125	5.5	-0.00220167218188819
9.375	5.5	-0.00220352811139235
9.625	5.5	-0.00220545642759197
9.875	5.5	-0.0022074584984803
10.125	5.5	-0.00220953528688853
10.375	5.5	-0.0022116870312307
10.625	5.5	-0.00221391271816486
10.875	5.5	-0.00221620921284016
11.125	5.5	-0.00221856982574252
11.375	5.5	-0.00222098195259159
11.625	5.5	-0.002223423189218
11.875	5.5	-0.00222585493753492
12.125	5.5	-0.00222821188401638
12.375	5.5	-0.00223038468795726
12.625	5.5	-0.00223219149911837
12.875	5.5	-0.00223333109875563
13.125	5.5	-0.00223330581006764
13.375	5.5	-0.00223129467905372
13.625	5.5	-0.00222594485378378
13.875	5.5	-0.00221502841727661
14.125	5.5	-0.00219487795124749
14.375	5.5	-0.00215945829648769
14.625	5.5	-0.00209884039548913
14.875	5.5	-0.0019966930878517
15.125	5.5	-0.00182616369125115
15.375	5.5	-0.0015431198446383
15.625	5.5	-0.0010750826246783
15.875	5.5	-0.000303158743436941
16.125	5.5	0.000967308742383237
16.375	5.5	0.00305401596567746
16.625	5.5	0.00647277673414296
16.875	5.5	0.0120538900839337
17.125	5.5	0.021114910331241
17.375	5.5	0.0356972552714288
17.625	5.5	0.0588387535039832
17.875	5.5	0.0947548911189902
