$\phi$
x	y	$\phi$
0.125	0.5	-0.0021733475150011
0.375	0.5	-0.00217337372143779
0.625	0.5	-0.00217342615845396
0.875	0.5	-0.00217350487436244
1.125	0.5	-0.0021736099417005
1.375	0.5	-0.0021737414573115
1.625	0.5	-0.00217389954245393
1.875	0.5	-0.00217408434293803
2.125	0.5	-0.00217429602929004
2.375	0.5	-0.00217453479694449
2.625	0.5	-0.0021748008664646
2.875	0.5	-0.00217509448379113
3.125	0.5	-0.00217541592052006
3.375	0.5	-0.00217576547420925
3.625	0.5	-0.00217614346871465
3.875	0.5	-0.00217655025455617
4.125	0.5	-0.00217698620931354
4.375	0.5	-0.00217745173805253
4.625	0.5	-0.00217794727378123
4.875	0.5	-0.00217847327793636
5.125	0.5	-0.00217903024089851
5.375	0.5	-0.0021796186825347
5.625	0.5	-0.00218023915276454
5.875	0.5	-0.00218089223214427
6.125	0.5	-0.00218157853245786
6.375	0.5	-0.00218229869729776
6.625	0.5	-0.00218305340260547
6.875	0.5	-0.0021838433571226
7.125	0.5	-0.00218466930267063
7.375	0.5	-0.00218553201412412
7.625	0.5	-0.00218643229885434
7.875	0.5	-0.0021873709952753
8.125	0.5	-0.00218834896988657
8.375	0.5	-0.0021893671118152
8.625	0.5	-0.00219042632321458
8.875	0.5	-0.00219152750281786
9.125	0.5	-0.00219267151819832
9.375	0.5	-0.00219385915941868
9.625	0.5	-0.00219509106202767
9.875	0.5	-0.00219636757959068
10.125	0.5	-0.0021976885731549
10.375	0.5	-0.00219905306401083
10.625	0.5	-0.00220045866149773
10.875	0.5	-0.00220190062064766
11.125	0.5	-0.00220337029075709
11.375	0.5	-0.00220485256179708
11.625	0.5	-0.00220632166189916
11.875	0.5	-0.0022077342417749
12.125	0.5	-0.00220901799520304
12.375	0.5	-0.00221005293484125
12.625	0.5	-0.00221064058365185
12.875	0.5	-0.00221045328379164
13.125	0.5	-0.00220895079323069
13.375	0.5	-0.00220524306339215
13.625	0.5	-0.002197864477485
13.875	0.5	-0.00218440244361793
14.125	0.5	-0.00216088644209113
14.375	0.5	-0.00212078318866262
14.625	0.5	-0.00205334441441328
14.875	0.5	-0.00194089136934563
15.125	0.5	-0.0017543550292126
15.375	0.5	-0.00144596035432507
15.625	0.5	-0.000937249535425724
15.875	0.5	-9.9539004565873e-05
16.125	0.5	0.00127779582653008
16.375	0.5	0.00353832122922665
16.625	0.5	0.00723930143824389
16.875	0.5	0.0132762166538342
17.125	0.5	0.0230658789881791
17.375	0.5	0.038792496541053
17.625	0.5	0.0636783383525308
17.875	0.5	0.102126423346368
18.125	0.5	0.159358224240159
18.375	0.5	0.239917650720837
18.625	0.5	0.344628190989389
18.875	0.5	0.467171325152508
19.125	0.5	0.593853188381036
19.375	0.5	0.709016751412626
