$\phi$
x	y	$\phi$
0.125	0.5	-0.00218253569944702
0.375	0.5	-0.00218257427193693
0.625	0.5	-0.00218265145843088
0.875	0.5	-0.00218276734201366
1.125	0.5	-0.00218292204745366
1.375	0.5	-0.00218311574137249
1.625	0.5	-0.00218334863247153
1.875	0.5	-0.00218362097181576
2.125	0.5	-0.00218393305317542
2.375	0.5	-0.00218428521342587
2.625	0.5	-0.00218467783300651
2.875	0.5	-0.00218511133643921
3.125	0.5	-0.00218558619290727
3.375	0.5	-0.00218610291689567
3.625	0.5	-0.0021866620688935
3.875	0.5	-0.00218726425615967
4.125	0.5	-0.00218791013355279
4.375	0.5	-0.00218860040442639
4.625	0.5	-0.00218933582159022
4.875	0.5	-0.00219011718833845
5.125	0.5	-0.00219094535954491
5.375	0.5	-0.00219182124282484
5.625	0.5	-0.00219274579976107
5.875	0.5	-0.00219372004719056
6.125	0.5	-0.00219474505854281
6.375	0.5	-0.00219582196521559
6.625	0.5	-0.00219695195796231
6.875	0.5	-0.00219813628824764
7.125	0.5	-0.00219937626949839
7.375	0.5	-0.00220067327812802
7.625	0.5	-0.00220202875413334
7.875	0.5	-0.00220344420092976
8.125	0.5	-0.00220492118387519
8.375	0.5	-0.0022064613265752
8.625	0.5	-0.00220806630347537
8.875	0.5	-0.00220973782628033
9.125	0.5	-0.00221147762014948
9.375	0.5	-0.00221328738300438
9.625	0.5	-0.00221516871698012
9.875	0.5	-0.00221712301397434
10.125	0.5	-0.00221915126560218
10.375	0.5	-0.00222125374870532
10.625	0.5	-0.00222342950604182
10.875	0.5	-0.00222567548992259
11.125	0.5	-0.00222798515123883
11.375	0.5	-0.00223034611594974
11.625	0.5	-0.00223273636015114
11.875	0.5	-0.00223511791487969
12.125	0.5	-0.00223742650667453
12.375	0.5	-0.00223955451143416
12.625	0.5	-0.0022413229070395
12.875	0.5	-0.00224243512648843
13.125	0.5	-0.00224240113380851
13.375	0.5	-0.00224041251194658
13.625	0.5	-0.00223513696186004
13.875	0.5	-0.00222438023820993
14.125	0.5	-0.00220453005712903
14.375	0.5	-0.00216964149552006
14.625	0.5	-0.00210993311498236
14.875	0.5	-0.00200931512495698
15.125	0.5	-0.0018413292386495
15.375	0.5	-0.00156248690186758
15.625	0.5	-0.00110135853825247
15.875	0.5	-0.000340757038832752
16.125	0.5	0.000911211387219304
16.375	0.5	0.00296779715144239
16.625	0.5	0.00633773864447819
16.875	0.5	0.0118402786098479
17.125	0.5	0.0207762279159939
17.375	0.5	0.0351630177837611
17.625	0.5	0.0580075382288755
17.875	0.5	0.0934936390842281
18.125	0.5	0.146758047346085
18.375	0.5	0.222661260792815
18.625	0.5	0.323021007600818
18.875	0.5	0.443049099091878
19.125	0.5	0.570198622468716
19.375	0.5	0.688584806557671
19.625	0.5	0.786389867861078
19.875	0.5	0.859674174969885
20.125	0.5	0.910760391245839
20.375	0.5	0.944644529649003
20.625	0.5	0.966396421615896
20.875	0.5	0.980072338640747
21.125	0.5	0.988559774175658
21.375	0.5	0.993785433623235
21.625	0.5	0.996987558980677
21.875	0.5	0.998944421173936
22.125	0.5	1.0001387054071
22.375	0.5	1.00086737683602
22.625	0.5	1.00131225281735
22.875	0.5	1.00158432398278
23.125	0.5	1.00175122405249
23.375	0.5	1.00185412235978
23.625	0.5	1.00191806311336
23.875	0.5	1.00195827571582
24.125	0.5	1.00198401949583
24.375	0.5	1.00200092376996
24.625	0.5	1.0020124111953
24.875	0.5	1.0020205631942
25.125	0.5	1.00202664602402
25.375	0.5	1.00203143051535
25.625	0.5	1.00203538638775
25.875	0.5	1.00203880033586
26.125	0.5	1.00204184778876
26.375	0.5	1.00204463651678
26.625	0.5	1.00204723313077
26.875	0.5	1.00204967918581
27.125	0.5	1.00205200096803
27.375	0.5	1.00205421544295
27.625	0.5	1.00205633387142
27.875	0.5	1.00205836400812
28.125	0.5	1.00206031143897
28.375	0.5	1.00206218039494
28.625	0.5	1.00206397424793
28.875	0.5	1.00206569581326
29.125	0.5	1.00206734753462
29.375	0.5	1.00206893159756
29.625	0.5	1.00207044999955
29.875	0.5	1.00207190459347
30.125	0.5	1.00207329711509
30.375	0.5	1.00207462920063
30.625	0.5	1.00207590239828
30.875	0.5	1.00207711817606
31.125	0.5	1.00207827792736
31.375	0.5	1.00207938297506
31.625	0.5	1.00208043457469
31.875	0.5	1.00208143391709
32.125	0.5	1.0020823821306
32.375	0.5	1.00208328028296
32.625	0.5	1.0020841293831
32.875	0.5	1.00208493038268
33.125	0.5	1.00208568417756
33.375	0.5	1.00208639160912
33.625	0.5	1.00208705346551
33.875	0.5	1.00208767048281
34.125	0.5	1.00208824334612
34.375	0.5	1.0020887726905
34.625	0.5	1.00208925910195
34.875	0.5	1.0020897031182
35.125	0.5	1.00209010522953
35.375	0.5	1.00209046587944
35.625	0.5	1.0020907854653
35.875	0.5	1.00209106433891
36.125	0.5	1.00209130280699
36.375	0.5	1.00209150113167
36.625	0.5	1.0020916595308
36.875	0.5	1.0020917781783
37.125	0.5	1.00209185720438
37.375	0.5	1.00209189669576
0.125	1.5	-0.00218190666768595
0.375	1.5	-0.00218194455560163
0.625	1.5	-0.00218202037201317
0.875	1.5	-0.00218213419813602
1.125	1.5	-0.00218228615593079
1.375	1.5	-0.00218247640826843
1.625	1.5	-0.0021827051591508
