$\phi$
x	y	$\phi$
0.125	0.5	-0.00158093319219189
0.375	0.5	-0.00158127804902494
0.625	0.5	-0.00158196773557703
0.875	0.5	-0.00158300219772204
1.125	0.5	-0.00158438135452546
1.375	0.5	-0.00158610509854834
1.625	0.5	-0.00158817329624969
1.875	0.5	-0.00159058578848465
2.125	0.5	-0.00159334239109542
2.375	0.5	-0.00159644289559092
2.625	0.5	-0.0015998870699108
2.875	0.5	-0.00160367465926831
3.125	0.5	-0.00160780538706589
3.375	0.5	-0.00161227895587641
3.625	0.5	-0.00161709504848192
3.875	0.5	-0.00162225332896114
4.125	0.5	-0.0016277534438154
4.375	0.5	-0.00163359502312181
4.625	0.5	-0.00163977768170109
4.875	0.5	-0.00164630102028574
5.125	0.5	-0.0016531646266725
5.375	0.5	-0.00166036807684076
5.625	0.5	-0.00166791093601574
5.875	0.5	-0.00167579275965154
6.125	0.5	-0.00168401309430414
6.375	0.5	-0.00169257147835697
6.625	0.5	-0.00170146744255085
6.875	0.5	-0.00171070051025347
7.125	0.5	-0.0017202701973774
7.375	0.5	-0.00173017601181451
7.625	0.5	-0.00174041745218824
7.875	0.5	-0.00175099400561836
8.125	0.5	-0.00176190514401845
8.375	0.5	-0.00177315031816218
8.625	0.5	-0.00178472894828931
8.875	0.5	-0.00179664040926022
9.125	0.5	-0.00180888400701707
9.375	0.5	-0.0018214589410568
9.625	0.5	-0.00183436424424855
9.875	0.5	-0.00184759868578681
10.125	0.5	-0.00186116061396413
10.375	0.5	-0.00187504770047576
10.625	0.5	-0.00188925652335652
10.875	0.5	-0.00190378188518319
11.125	0.5	-0.00191861569663863
11.375	0.5	-0.00193374514612445
11.625	0.5	-0.00194914969619505
11.875	0.5	-0.00196479615172367
12.125	0.5	-0.00198063055815924
12.375	0.5	-0.00199656488806899
12.625	0.5	-0.00201245515821835
12.875	0.5	-0.0020280654552305
13.125	0.5	-0.00204300878862471
13.375	0.5	-0.0020566498367199
13.625	0.5	-0.00206794502562657
13.875	0.5	-0.00207517955595504
14.125	0.5	-0.00207553497865074
14.375	0.5	-0.00206437818160756
14.625	0.5	-0.00203409248089088
14.875	0.5	-0.00197215646041179
15.125	0.5	-0.00185798796725682
15.375	0.5	-0.00165776379111756
15.625	0.5	-0.00131592825100493
15.875	0.5	-0.00074130615428054
16.125	0.5	0.000215521995438273
16.375	0.5	0.0017988467104588
16.625	0.5	0.00440649404429588
16.875	0.5	0.00868209955352267
17.125	0.5	0.0156557496718953
17.375	0.5	0.026946477540256
17.625	0.5	0.0450229012160128
17.875	0.5	0.0734590685019365
18.125	0.5	0.116977690358033
18.375	0.5	0.180819991076618
18.625	0.5	0.26879131876184
18.875	0.5	0.379868213339011
19.125	0.5	0.505292828265805
19.375	0.5	0.630004423964711
19.625	0.5	0.739281747176135
19.875	0.5	0.825076314515634
20.125	0.5	0.886938006208836
20.375	0.5	0.928920047378147
20.625	0.5	0.956274138887713
20.875	0.5	0.973633625117598
21.125	0.5	0.984468174541884
21.375	0.5	0.991160171265951
21.625	0.5	0.995266620675139
21.875	0.5	0.997776010068892
22.125	0.5	0.999305132340893
22.375	0.5	1.0002348708458
22.625	0.5	1.00079895824615
22.875	0.5	1.00114028377822
23.125	0.5	1.0013460009491
23.375	0.5	1.00146919489829
23.625	0.5	1.00154217353023
23.875	0.5	1.00158459069481
24.125	0.5	1.00160839988372
24.375	0.5	1.00162087106419
24.625	0.5	1.00162642646056
24.875	0.5	1.00162775710029
25.125	0.5	1.00162650170703
25.375	0.5	1.00162365941059
25.625	0.5	1.00161984060953
25.875	0.5	1.00161541944307
26.125	0.5	1.00161062645547
26.375	0.5	1.0016056049085
26.625	0.5	1.00160044499957
26.875	0.5	1.00159520465184
27.125	0.5	1.00158992214351
27.375	0.5	1.00158462377773
27.625	0.5	1.00157932853877
27.875	0.5	1.00157405091716
28.125	0.5	1.00156880262227
28.375	0.5	1.0015635936193
28.625	0.5	1.00155843275594
28.875	0.5	1.00155332814009
29.125	0.5	1.00154828736661
29.375	0.5	1.00154331765258
29.625	0.5	1.0015384259173
29.875	0.5	1.00153361882886
30.125	0.5	1.00152890283077
30.375	0.5	1.0015242841565
30.625	0.5	1.00151976883699
30.875	0.5	1.00151536270404
31.125	0.5	1.00151107139123
31.375	0.5	1.00150690033364
31.625	0.5	1.00150285476685
31.875	0.5	1.00149893972561
32.125	0.5	1.00149516004245
32.375	0.5	1.00149152034636
32.625	0.5	1.00148802506145
32.875	0.5	1.00148467840584
33.125	0.5	1.00148148439063
33.375	0.5	1.001478446819
33.625	0.5	1.00147556928546
33.875	0.5	1.00147285517516
34.125	0.5	1.00147030766337
34.375	0.5	1.001467929715
34.625	0.5	1.00146572408422
34.875	0.5	1.00146369331413
35.125	0.5	1.00146183973651
35.375	0.5	1.00146016547162
35.625	0.5	1.00145867242804
35.875	0.5	1.0014573623025
36.125	0.5	1.00145623657981
36.375	0.5	1.00145529653279
36.625	0.5	1.00145454322218
36.875	0.5	1.00145397749662
37.125	0.5	1.00145359999263
37.375	0.5	1.00145341113455
0.125	1.5	-0.00157976810805506
0.375	1.5	-0.00158011144418985
0.625	1.5	-0.00158079808866457
0.875	1.5	-0.0015818279860014
1.125	1.5	-0.00158320105326356
1.375	1.5	-0.00158491718038971
1.625	1.5	-0.00158697623063747
1.875	1.5	-0.00158937804113364
2.125	1.5	-0.00159212242352845
2.375	1.5	-0.0015952091647506
2.625	1.5	-0.00159863802785914
2.875	1.5	-0.00160240875298758
3.125	1.5	-0.00160652105837479
3.375	1.5	-0.00161097464147677
3.625	1.5	-0.00161576918015216
3.875	1.5	-0.00162090433391378
4.125	1.5	-0.00162637974523743
4.375	1.5	-0.00163219504091822
4.625	1.5	-0.00163834983346333
4.875	1.5	-0.0016448437225089
5.125	1.5	-0.00165167629624668
5.375	1.5	-0.0016588471328446
5.625	1.5	-0.001666355801842
5.875	1.5	-0.00167420186549743
6.125	1.5	-0.00168238488006166
6.375	1.5	-0.00169090439694138
6.625	1.5	-0.00169975996370869
6.875	1.5	-0.00170895112489447
7.125	1.5	-0.00171847742247805
7.375	1.5	-0.00172833839594429
7.625	1.5	-0.00173853358171232
7.875	1.5	-0.0017490625116329
8.125	1.5	-0.00175992471007544
8.375	1.5	-0.00177111968883935
8.625	1.5	-0.00178264693865501
8.875	1.5	-0.00179450591527017
9.125	1.5	-0.00180669601685524
9.375	1.5	-0.00181921654738751
9.625	1.5	-0.00183206665726888
9.875	1.5	-0.00184524524683529
10.125	1.5	-0.0018587508092177
10.375	1.5	-0.00187258117389449
10.625	1.5	-0.00188673308741707
10.875	1.5	-0.00190120152692068
11.125	1.5	-0.00191597857483253
11.375	1.5	-0.00193105157269164
11.625	1.5	-0.00194640009029341
11.875	1.5	-0.0019619909475739
12.125	1.5	-0.0019777700352768
12.375	1.5	-0.00199364887236694
12.625	1.5	-0.00200948250921398
12.875	1.5	-0.00202503320002255
13.125	1.5	-0.00203991067370755
13.375	1.5	-0.00205347392159096
13.625	1.5	-0.00206466970064295
13.875	1.5	-0.00207176697052599
14.125	1.5	-0.0020719202155316
14.375	1.5	-0.00206045144669988
14.625	1.5	-0.00202966983109745
14.875	1.5	-0.00196693173513545
15.125	1.5	-0.00185145392927733
15.375	1.5	-0.0016490829165583
15.625	1.5	-0.00130372141706167
15.875	1.5	-0.000723308084520173
16.125	1.5	0.000243021812306867
16.375	1.5	0.00184190388450683
16.625	1.5	0.00447493806229484
16.875	1.5	0.00879175004915483
17.125	1.5	0.0158317155244141
17.375	1.5	0.027227703697333
17.625	1.5	0.0454674903083861
17.875	1.5	0.0741480661268439
18.125	1.5	0.118011095087561
18.375	1.5	0.182293355452067
18.625	1.5	0.270741801784994
18.875	1.5	0.382203286878881
19.125	1.5	0.507765474626417
19.375	1.5	0.632301334044428
19.625	1.5	0.741172551232498
19.875	1.5	0.8264878651525
20.125	1.5	0.887919157292819
20.375	1.5	0.929569768117816
20.625	1.5	0.956691216112299
20.875	1.5	0.973896387995711
21.125	1.5	0.984632068492155
21.375	1.5	0.991262052757329
21.625	1.5	0.995330111698026
21.875	1.5	0.99781592550846
22.125	1.5	0.999330642515156
22.375	1.5	1.00025160641745
22.625	1.5	1.00081035871844
22.875	1.5	1.00114844281154
23.125	1.5	1.00135218954391
23.375	1.5	1.00147418275085
23.625	1.5	1.00154642551369
23.875	1.5	1.00158838664968
24.125	1.5	1.00161190751927
24.375	1.5	1.00162419026858
24.625	1.5	1.00162961620641
24.875	1.5	1.00163085176642
25.125	1.5	1.00162952096888
25.375	1.5	1.00162661422473
25.625	1.5	1.00162273682726
25.875	1.5	1.00161825998574
26.125	1.5	1.00161341261794
26.375	1.5	1.00160833713464
26.625	1.5	1.00160312333869
26.875	1.5	1.00159782902261
27.125	1.5	1.00159249248223
27.375	1.5	1.00158714011755
27.625	1.5	1.00158179104794
27.875	1.5	1.00157645991342
28.125	1.5	1.00157115857355
28.375	1.5	1.00156589713693
28.625	1.5	1.00156068458402
28.875	1.5	1.0015555291432
29.125	1.5	1.00155043851707
29.375	1.5	1.00154542001801
29.625	1.5	1.00154048064881
29.875	1.5	1.00153562715018
30.125	1.5	1.00153086602819
30.375	1.5	1.00152620356985
30.625	1.5	1.00152164585148
30.875	1.5	1.00151719874293
31.125	1.5	1.00151286790937
31.375	1.5	1.00150865881167
31.625	1.5	1.00150457670615
31.875	1.5	1.00150062664382
32.125	1.5	1.0014968134696
32.375	1.5	1.00149314182147
32.625	1.5	1.00148961612964
32.875	1.5	1.00148624061584
33.125	1.5	1.0014830192927
33.375	1.5	1.00147995596317
33.625	1.5	1.0014770542201
33.875	1.5	1.00147431744584
34.125	1.5	1.00147174881198
34.375	1.5	1.00146935127907
34.625	1.5	1.00146712759647
34.875	1.5	1.00146508030223
35.125	1.5	1.00146321172296
35.375	1.5	1.00146152397379
35.625	1.5	1.00146001895832
35.875	1.5	1.00145869836862
36.125	1.5	1.00145756368523
36.375	1.5	1.00145661617711
36.625	1.5	1.00145585690172
