$\phi$
x	y	$\phi$
0.125	0.5	-0.00217795341399888
0.375	0.5	-0.00217801552793679
0.625	0.5	-0.00217813982300769
0.875	0.5	-0.002178326433709
1.125	0.5	-0.00217857556205489
1.375	0.5	-0.0021788874778983
1.625	0.5	-0.00217926251936101
1.875	0.5	-0.00217970109337236
2.125	0.5	-0.00218020367631754
2.375	0.5	-0.00218077081479622
2.625	0.5	-0.00218140312649295
2.875	0.5	-0.00218210130116027
3.125	0.5	-0.00218286610171626
3.375	0.5	-0.00218369836545782
3.625	0.5	-0.00218459900539147
3.875	0.5	-0.00218556901168352
4.125	0.5	-0.00218660945323137
4.375	0.5	-0.00218772147935821
4.625	0.5	-0.00218890632163285
4.875	0.5	-0.00219016529581669
5.125	0.5	-0.00219149980393937
5.375	0.5	-0.00219291133650372
5.625	0.5	-0.00219440147481993
5.875	0.5	-0.00219597189346644
6.125	0.5	-0.00219762436287184
6.375	0.5	-0.00219936075200636
6.625	0.5	-0.0022011830311616
6.875	0.5	-0.00220309327478186
7.125	0.5	-0.00220509366428351
7.375	0.5	-0.00220718649075613
7.625	0.5	-0.00220937415736755
7.875	0.5	-0.0022116591811779
8.125	0.5	-0.00221404419387458
8.375	0.5	-0.00221653194062257
8.625	0.5	-0.00221912527570206
8.875	0.5	-0.00222182715274537
9.125	0.5	-0.00222464060597155
9.375	0.5	-0.00222756871649001
9.625	0.5	-0.00223061455391839
9.875	0.5	-0.00223378107726454
10.125	0.5	-0.00223707096866728
10.375	0.5	-0.00224048635655623
10.625	0.5	-0.00224402835676917
10.875	0.5	-0.00224769631406836
11.125	0.5	-0.00225148655066688
11.375	0.5	-0.00225539030363054
11.625	0.5	-0.00225939032780841
11.875	0.5	-0.00226345530335609
12.125	0.5	-0.00226753063155881
12.375	0.5	-0.0022715232890591
12.625	0.5	-0.00227527690766333
12.875	0.5	-0.00227853077453322
13.125	0.5	-0.00228085238058424
13.375	0.5	-0.00228152645525257
13.625	0.5	-0.00227937242339953
13.875	0.5	-0.0022724441281008
14.125	0.5	-0.0022575359226531
14.375	0.5	-0.00222937037295926
14.625	0.5	-0.00217926260507364
14.875	0.5	-0.00209292487138461
15.125	0.5	-0.00194685997161126
15.375	0.5	-0.00170244219217742
15.625	0.5	-0.00129621851083455
15.875	0.5	-0.00062405837893956
16.125	0.5	0.000484636012633978
16.375	0.5	0.00230858595265985
16.625	0.5	0.00530109746475968
