$\phi$
x	y	$\phi$
0.125	0.5	-0.000198778222029782
0.375	0.5	-0.000199624515013768
0.625	0.5	-0.000201317200717791
0.875	0.5	-0.000203856476638562
1.125	0.5	-0.000207242634083579
1.375	0.5	-0.000211476052248478
1.625	0.5	-0.000216557190323902
1.875	0.5	-0.000222486577634625
2.125	0.5	-0.000229264801813637
2.375	0.5	-0.000236892495013534
2.625	0.5	-0.000245370318156574
2.875	0.5	-0.000254698943223186
3.125	0.5	-0.000264879033576404
3.375	0.5	-0.000275911222316451
3.625	0.5	-0.000287796088655579
3.875	0.5	-0.000300534132297912
4.125	0.5	-0.000314125745802476
4.375	0.5	-0.00032857118489957
4.625	0.5	-0.000343870536720962
4.875	0.5	-0.000360023685892858
5.125	0.5	-0.000377030278426908
5.375	0.5	-0.000394889683328406
5.625	0.5	-0.000413600951821721
5.875	0.5	-0.000433162774070508
6.125	0.5	-0.000453573433243379
6.375	0.5	-0.000474830756743393
6.625	0.5	-0.000496932064380262
6.875	0.5	-0.000519874113214803
7.125	0.5	-0.00054365303874187
7.375	0.5	-0.00056826429199421
7.625	0.5	-0.000593702572034997
7.875	0.5	-0.000619961753144322
8.125	0.5	-0.000647034805767434
8.375	0.5	-0.000674913709935549
8.625	0.5	-0.000703589359320981
8.875	0.5	-0.000733051453228497
9.125	0.5	-0.000763288372459488
9.375	0.5	-0.000794287032795777
9.625	0.5	-0.000826032706311819
9.875	0.5	-0.000858508794977788
10.125	0.5	-0.000891696531649084
10.375	0.5	-0.000925574568229289
10.625	0.5	-0.000960118385729673
10.875	0.5	-0.000995299419860511
11.125	0.5	-0.0010310837283732
11.375	0.5	-0.00106742991568686
11.625	0.5	-0.00110428584852591
11.875	0.5	-0.00114158339756687
12.125	0.5	-0.00117922994913303
12.375	0.5	-0.00121709462393555
12.625	0.5	-0.00125498581306773
12.875	0.5	-0.0012926144599675
13.125	0.5	-0.00132953393006192
13.375	0.5	-0.0013650414116076
13.625	0.5	-0.00139801609297266
13.875	0.5	-0.0014266534167148
14.125	0.5	-0.00144802850194903
14.375	0.5	-0.00145737876508238
14.625	0.5	-0.00144692507176966
14.875	0.5	-0.00140393483226686
15.125	0.5	-0.00130754078842843
15.375	0.5	-0.00112352003867601
15.625	0.5	-0.000795736810312069
15.875	0.5	-0.00023214887654109
16.125	0.5	0.000717988865969934
16.375	0.5	0.00230102430987431
16.625	0.5	0.00491799751780942
