$\phi$
x	y	$\phi$
0.125	0.5	-0.00218263183592512
0.375	0.5	-0.00218267057151162
0.625	0.5	-0.00218274808444255
0.875	0.5	-0.00218286445829078
1.125	0.5	-0.00218301981855792
1.375	0.5	-0.00218321433284523
1.625	0.5	-0.00218344821108197
1.875	0.5	-0.00218372170581145
2.125	0.5	-0.00218403511253532
2.375	0.5	-0.00218438877011662
2.625	0.5	-0.00218478306124216
2.875	0.5	-0.00218521841294511
3.125	0.5	-0.00218569529718844
3.375	0.5	-0.0021862142315102
3.625	0.5	-0.00218677577973143
3.875	0.5	-0.00218738055272788
4.125	0.5	-0.00218802920926645
4.375	0.5	-0.00218872245690742
4.625	0.5	-0.00218946105297335
4.875	0.5	-0.00219024580558545
5.125	0.5	-0.00219107757476751
5.375	0.5	-0.00219195727361694
5.625	0.5	-0.00219288586954094
5.875	0.5	-0.00219386438555354
6.125	0.5	-0.00219489390162519
6.375	0.5	-0.0021959755560705
6.625	0.5	-0.00219711054694821
6.875	0.5	-0.00219830013343032
7.125	0.5	-0.00219954563706746
7.375	0.5	-0.00220084844282891
7.625	0.5	-0.00220220999971618
7.875	0.5	-0.002203631820617
8.125	0.5	-0.00220511548085021
8.375	0.5	-0.00220666261449555
8.625	0.5	-0.00220827490701565
8.875	0.5	-0.00220995408171287
9.125	0.5	-0.00221170187597543
9.375	0.5	-0.00221352000065537
9.625	0.5	-0.00221541007162325
9.875	0.5	-0.00221737349547375
10.125	0.5	-0.00221941127972424
10.375	0.5	-0.00222152371871006
10.625	0.5	-0.00222370987489483
10.875	0.5	-0.0022259667235125
11.125	0.5	-0.00222828774323343
11.375	0.5	-0.00223066059533275
11.625	0.5	-0.00223306330315437
11.875	0.5	-0.00223545796413319
12.125	0.5	-0.00223778040222159
12.375	0.5	-0.00223992314126093
12.625	0.5	-0.00224170738971319
12.875	0.5	-0.00224283694663707
13.125	0.5	-0.00224282236457295
13.375	0.5	-0.00224085618058579
13.625	0.5	-0.00223560765097674
13.875	0.5	-0.00222488507475431
14.125	0.5	-0.0022050803394839
14.375	0.5	-0.00217025537021535
14.625	0.5	-0.00211063997915231
14.875	0.5	-0.00201016286381887
15.125	0.5	-0.00184239611399178
15.375	0.5	-0.00156390105377412
15.625	0.5	-0.00110332990311102
15.875	0.5	-0.000343629393244758
16.125	0.5	0.000906876093253826
16.375	0.5	0.00296108355623356
16.625	0.5	0.00632716490198518
16.875	0.5	0.0118234708089496
17.125	0.5	0.0207494493380976
17.375	0.5	0.0351205581847311
17.625	0.5	0.0579411022947536
17.875	0.5	0.0933922075760625
18.125	0.5	0.146609285769848
18.375	0.5	0.222456051695549
18.625	0.5	0.322761519976803
18.875	0.5	0.442755921239618
19.125	0.5	0.56990747008776
19.375	0.5	0.688330406134364
19.625	0.5	0.786190767145316
19.875	0.5	0.859530930339081
20.125	0.5	0.910663213357228
20.375	0.5	0.944581075083017
20.625	0.5	0.966355930874382
20.875	0.5	0.980046810380662
21.125	0.5	0.988543737869665
21.375	0.5	0.993775323614075
21.625	0.5	0.996981115412414
21.875	0.5	0.998940235437023
22.125	0.5	1.00013590815554
22.375	0.5	1.00086543466488
22.625	0.5	1.0013108395235
22.875	0.5	1.00158324039999
23.125	0.5	1.0017503486238
23.375	0.5	1.00185338084126
23.625	0.5	1.00191741007025
23.875	0.5	1.0019576832454
24.125	0.5	1.00198347036347
24.375	0.5	1.0020004072346
24.625	0.5	1.00201192047159
24.875	0.5	1.00202009391004
25.125	0.5	1.00202619528305
25.375	0.5	1.00203099632709
25.625	0.5	1.00203496732103
25.875	0.5	1.00203839530795
26.125	0.5	1.00204145593693
26.375	0.5	1.0020442571199
26.625	0.5	1.00204686556138
26.875	0.5	1.00204932288064
27.125	0.5	1.00205165540975
27.375	0.5	1.00205388014885
27.625	0.5	1.0020560083861
27.875	0.5	1.0020580478989
28.125	0.5	1.00206000429272
28.375	0.5	1.00206188181594
28.625	0.5	1.00206368385629
28.875	0.5	1.00206541324372
29.125	0.5	1.00206707243557
29.375	0.5	1.00206866363025
29.625	0.5	1.00207018883733
29.875	0.5	1.0020716499212
30.125	0.5	1.00207304862852
30.375	0.5	1.00207438660582
30.625	0.5	1.00207566541109
30.875	0.5	1.00207688652166
31.125	0.5	1.00207805133974
31.375	0.5	1.00207916119656
31.625	0.5	1.00208021735559
31.875	0.5	1.00208122101514
32.125	0.5	1.00208217331062
32.375	0.5	1.00208307531647
32.625	0.5	1.0020839280479
32.875	0.5	1.0020847324625
33.125	0.5	1.00208548946168
33.375	0.5	1.00208619989202
33.625	0.5	1.00208686454655
33.875	0.5	1.00208748416588
34.125	0.5	1.00208805943932
34.375	0.5	1.00208859100583
