$\phi$
x	y	$\phi$
0.125	0.5	-0.00217627855057235
0.375	0.5	-0.00217630826517078
0.625	0.5	-0.00217636772312275
0.875	0.5	-0.00217645698197305
1.125	0.5	-0.00217657612812508
1.375	0.5	-0.0021767252769444
1.625	0.5	-0.00217690457289703
1.875	0.5	-0.00217711418972267
2.125	0.5	-0.00217735433064314
2.375	0.5	-0.00217762522860625
2.625	0.5	-0.00217792714656555
2.875	0.5	-0.00217826037779622
3.125	0.5	-0.00217862524624768
3.375	0.5	-0.00217902210693313
3.625	0.5	-0.00217945134635679
3.875	0.5	-0.00217991338297914
4.125	0.5	-0.00218040866772058
4.375	0.5	-0.00218093768450413
4.625	0.5	-0.00218150095083713
4.875	0.5	-0.00218209901843206
5.125	0.5	-0.00218273247386579
5.375	0.5	-0.00218340193927568
5.625	0.5	-0.00218410807308972
5.875	0.5	-0.00218485157078476
6.125	0.5	-0.00218563316566336
6.375	0.5	-0.00218645362963198
6.625	0.5	-0.00218731377395237
6.875	0.5	-0.00218821444991833
7.125	0.5	-0.00218915654937862
7.375	0.5	-0.0021901410049751
7.625	0.5	-0.00219116878987931
7.875	0.5	-0.00219224091667034
8.125	0.5	-0.00219335843476508
8.375	0.5	-0.00219452242543113
8.625	0.5	-0.00219573399278581
8.875	0.5	-0.00219699424815318
9.125	0.5	-0.00219830428345435
9.375	0.5	-0.00219966512651418
9.625	0.5	-0.00220107766657406
9.875	0.5	-0.00220254253074273
10.125	0.5	-0.00220405987968247
10.375	0.5	-0.00220562907036929
10.625	0.5	-0.00220724810010532
10.875	0.5	-0.00220891269057965
11.125	0.5	-0.00221061477965415
11.375	0.5	-0.00221234003863079
11.625	0.5	-0.00221406378609156
11.875	0.5	-0.00221574426356249
12.125	0.5	-0.00221731157052339
12.375	0.5	-0.00221864945767664
12.625	0.5	-0.00221956536988738
12.875	0.5	-0.00221974115647846
13.125	0.5	-0.00221865197438011
13.375	0.5	-0.002215432862025
13.625	0.5	-0.0022086592255137
13.875	0.5	-0.00219598571317807
14.125	0.5	-0.00217355217867018
14.375	0.5	-0.00213500666606778
14.625	0.5	-0.002069898924008
14.875	0.5	-0.00196104002123282
15.125	0.5	-0.00178016573307113
15.375	0.5	-0.00148082232107791
15.625	0.5	-0.000986718150861353
15.875	0.5	-0.000172712228215943
16.125	0.5	0.00116605026832893
16.375	0.5	0.00336380260772531
16.625	0.5	0.00696288416194569
16.875	0.5	0.0128353647182677
17.125	0.5	0.0223625341554241
17.375	0.5	0.0376777851526389
17.625	0.5	0.0619384154946228
17.875	0.5	0.099482993210251
18.125	0.5	0.15551270546542
18.375	0.5	0.234677169367559
18.625	0.5	0.338110836525083
18.875	0.5	0.45995533348155
19.125	0.5	0.586838891979331
19.375	0.5	0.703006411147432
19.625	0.5	0.797602935359908
19.875	0.5	0.867703088283004
20.125	0.5	0.91618942467769
20.375	0.5	0.948181775691418
20.625	0.5	0.968650199654696
20.875	0.5	0.98149173854345
21.125	0.5	0.989450597312008
21.375	0.5	0.994346532374803
21.625	0.5	0.997344788288178
21.875	0.5	0.999176163788358
22.125	0.5	1.00029331217243
22.375	0.5	1.00097450496368
22.625	0.5	1.00139003510815
22.875	0.5	1.00164382948284
23.125	0.5	1.00179920711234
23.375	0.5	1.00189470720691
23.625	0.5	1.00195377257961
23.875	0.5	1.00199065814954
24.125	0.5	1.00201403032574
24.375	0.5	1.00202915756659
24.625	0.5	1.00203924274731
24.875	0.5	1.00204623325496
25.125	0.5	1.00205131342683
25.375	0.5	1.00205520385228
25.625	0.5	1.00205834327209
25.875	0.5	1.00206099912161
26.125	0.5	1.00206333470776
26.375	0.5	1.00206545003194
26.625	0.5	1.00206740659782
26.875	0.5	1.00206924248707
27.125	0.5	1.00207098152118
27.375	0.5	1.0020726388296
27.625	0.5	1.00207422423409
27.875	0.5	1.00207574430611
28.125	0.5	1.00207720361772
28.375	0.5	1.00207860550253
28.625	0.5	1.0020799525188
28.875	0.5	1.00208124673154
29.125	0.5	1.00208248988464
29.375	0.5	1.00208368350605
29.625	0.5	1.00208482897238
29.875	0.5	1.0020859275487
30.125	0.5	1.0020869804133
30.375	0.5	1.00208798867327
30.625	0.5	1.00208895337446
30.875	0.5	1.00208987550807
31.125	0.5	1.00209075601506
31.375	0.5	1.00209159578928
31.625	0.5	1.0020923956798
31.875	0.5	1.00209315649275
32.125	0.5	1.00209387899274
32.375	0.5	1.0020945639041
32.625	0.5	1.00209521191203
32.875	0.5	1.00209582366351
33.125	0.5	1.00209639976823
33.375	0.5	1.00209694079935
33.625	0.5	1.00209744729433
33.875	0.5	1.00209791975554
34.125	0.5	1.00209835865098
34.375	0.5	1.0020987644148
34.625	0.5	1.00209913744794
34.875	0.5	1.00209947811856
35.125	0.5	1.00209978676254
35.375	0.5	1.00210006368391
35.625	0.5	1.00210030915522
35.875	0.5	1.00210052341788
36.125	0.5	1.00210070668247
36.375	0.5	1.00210085912898
36.625	0.5	1.00210098090708
36.875	0.5	1.00210107213629
37.125	0.5	1.0021011329061
37.375	0.5	1.00210116327611
0.125	1.5	-0.00217579287463192
0.375	1.5	-0.00217582211618582
0.625	1.5	-0.00217588062747944
0.875	1.5	-0.0021759684649182
1.125	1.5	-0.00217608571319437
1.375	1.5	-0.0021762324853882
1.625	1.5	-0.00217640892310291
1.875	1.5	-0.00217661519663382
2.125	1.5	-0.00217685150517178
2.375	1.5	-0.0021771180770413
2.625	1.5	-0.00217741516997363
2.875	1.5	-0.00217774307141514
3.125	1.5	-0.00217810209887149
3.375	1.5	-0.002178492600288
3.625	1.5	-0.00217891495446662
3.875	1.5	-0.00217936957152011
4.125	1.5	-0.00217985689336371
4.375	1.5	-0.00218037739424479
4.625	1.5	-0.00218093158131065
4.875	1.5	-0.00218151999521436
5.125	1.5	-0.00218214321075803
5.375	1.5	-0.0021828018375719
5.625	1.5	-0.00218349652082631
5.875	1.5	-0.0021842279419707
6.125	1.5	-0.00218499681948984
6.375	1.5	-0.00218580390966029
6.625	1.5	-0.0021866500072784
6.875	1.5	-0.00218753594631205
7.125	1.5	-0.00218846260039649
7.375	1.5	-0.00218943088304276
7.625	1.5	-0.00219044174734094
7.875	1.5	-0.00219149618479966
8.125	1.5	-0.00219259522273057
8.375	1.5	-0.00219373991920385
8.625	1.5	-0.00219493135397195
8.875	1.5	-0.00219617061272251
9.125	1.5	-0.00219745876031825
9.375	1.5	-0.00219879679587787
9.625	1.5	-0.00220018557794005
9.875	1.5	-0.00220162570036405
10.125	1.5	-0.00220311728713532
10.375	1.5	-0.00220465965370247
10.625	1.5	-0.00220625074867465
10.875	1.5	-0.00220788623410111
11.125	1.5	-0.00220955797106419
11.375	1.5	-0.00221125152678668
11.625	1.5	-0.00221294207178568
11.875	1.5	-0.00221458762811339
12.125	1.5	-0.00221611795927829
12.375	1.5	-0.00221741628936114
12.625	1.5	-0.00221828922398479
12.875	1.5	-0.0022184172599693
13.125	1.5	-0.00221727335842205
13.375	1.5	-0.00221398897568108
13.625	1.5	-0.00220713365637244
13.875	1.5	-0.00219435243906058
14.125	1.5	-0.00217176940387094
14.375	1.5	-0.00213300668693972
14.625	1.5	-0.00206757147093047
14.875	1.5	-0.00195820489203807
15.125	1.5	-0.0017765278738599
15.375	1.5	-0.00147589820483976
15.625	1.5	-0.000979715407193513
15.875	1.5	-0.000162333630042953
16.125	1.5	0.00118192386624288
16.375	1.5	0.0033886194074677
16.625	1.5	0.00700221726253823
16.875	1.5	0.0128981202143512
17.125	1.5	0.0224626774335108
17.375	1.5	0.0378365270337992
17.625	1.5	0.0621862556319621
17.875	1.5	0.0998597159612679
18.125	1.5	0.156061223841757
18.375	1.5	0.235425727718796
18.625	1.5	0.339043682009805
18.875	1.5	0.460990780164642
19.125	1.5	0.587848047162716
19.375	1.5	0.70387311069234
19.625	1.5	0.798271823801322
19.875	1.5	0.868179341208881
20.125	1.5	0.91651011624789
20.375	1.5	0.948390048648141
20.625	1.5	0.968782538321275
20.875	1.5	0.981574856835604
21.125	1.5	0.989502598746322
21.375	1.5	0.994379154068352
21.625	1.5	0.997365444221483
21.875	1.5	0.999189465083606
22.125	1.5	1.00030210026794
22.375	1.5	1.00098052120498
22.625	1.5	1.00139434330034
22.875	1.5	1.00164707845302
23.125	1.5	1.00180179237054
23.375	1.5	1.00189686993671
23.625	1.5	1.00195566005319
23.875	1.5	1.00199236052593
24.125	1.5	1.00201560303719
24.375	1.5	1.00203063492743
24.625	1.5	1.00204064622357
24.875	1.5	1.00204757648827
25.125	1.5	1.00205260528636
25.375	1.5	1.00205645028887
25.625	1.5	1.0020595484449
25.875	1.5	1.00206216608295
26.125	1.5	1.00206446581973
26.375	1.5	1.00206654722011
26.625	1.5	1.00206847150598
26.875	1.5	1.00207027657192
27.125	1.5	1.00207198611047
27.375	1.5	1.00207361515811
27.625	1.5	1.00207517346611
27.875	1.5	1.00207666754968
28.125	1.5	1.00207810193389
28.375	1.5	1.00207947991153
28.625	1.5	1.00208080400435
28.875	1.5	1.00208207624397
29.125	1.5	1.00208329834329
29.375	1.5	1.00208447180126
29.625	1.5	1.00208559796714
29.875	1.5	1.00208667808007
30.125	1.5	1.00208771329379
30.375	1.5	1.00208870469203
30.625	1.5	1.00208965329848
30.875	1.5	1.00209056008324
31.125	1.5	1.00209142596722
31.375	1.5	1.00209225182527
31.625	1.5	1.00209303848842
31.875	1.5	1.00209378674568
32.125	1.5	1.00209449734545
32.375	1.5	1.00209517099678
32.625	1.5	1.00209580837041
32.875	1.5	1.00209641009971
33.125	1.5	1.00209697678154
33.375	1.5	1.00209750897708
33.625	1.5	1.00209800721253
33.875	1.5	1.00209847197977
34.125	1.5	1.00209890373704
34.375	1.5	1.00209930290947
34.625	1.5	1.00209966988965
34.875	1.5	1.00210000503811
35.125	1.5	1.00210030868378
35.375	1.5	1.00210058112439
35.625	1.5	1.00210082262684
35.875	1.5	1.00210103342757
36.125	1.5	1.0021012137328
36.375	1.5	1.00210136371883
36.625	1.5	1.00210148353224
36.875	1.5	1.00210157329007
37.125	1.5	1.00210163307998
37.375	1.5	1.00210166296036
0.125	2.5	-0.00217482929742347
0.375	2.5	-0.00217485760228364
0.625	2.5	-0.00217491423906481
0.875	2.5	-0.00217499926192077
1.125	2.5	-0.00217511275216234
1.375	2.5	-0.00217525481835357
1.625	2.5	-0.00217542559644033
1.875	2.5	-0.00217562524991121
2.125	2.5	-0.00217585396999127
2.375	2.5	-0.00217611197586865
2.625	2.5	-0.0021763995149545
2.875	2.5	-0.00217671686317658
3.125	2.5	-0.00217706432530683
3.375	2.5	-0.00217744223532339
3.625	2.5	-0.00217785095680755
3.875	2.5	-0.00217829088337593
4.125	2.5	-0.00217876243914845
4.375	2.5	-0.00217926607925231
4.625	2.5	-0.00217980229036224
4.875	2.5	-0.00218037159127678
5.125	2.5	-0.00218097453352996
5.375	2.5	-0.00218161170203681
5.625	2.5	-0.0021822837157694
5.875	2.5	-0.00218299122845774
6.125	2.5	-0.00218373492930551
6.375	2.5	-0.00218451554370327
6.625	2.5	-0.00218533383391043
6.875	2.5	-0.00218619059965741
7.125	2.5	-0.00218708667858797
7.375	2.5	-0.0021880229464087
7.625	2.5	-0.0021890003165264
7.875	2.5	-0.00219001973881156
8.125	2.5	-0.00219108219689191
8.375	2.5	-0.00219218870299419
8.625	2.5	-0.00219334028871805
8.875	2.5	-0.00219453798908212
9.125	2.5	-0.0021957828154643
9.375	2.5	-0.00219707571023296
9.625	2.5	-0.00219841747121584
9.875	2.5	-0.00219980862650387
10.125	2.5	-0.0022012492275009
10.375	2.5	-0.00220273850742262
10.625	2.5	-0.00220427431837701
10.875	2.5	-0.00220585220410224
11.125	2.5	-0.00220746387320763
11.375	2.5	-0.00220909468601587
11.625	2.5	-0.00221071951843361
