$\phi$
x	y	$\phi$
0.125	0.5	-0.00197477564756894
0.375	0.5	-0.00197494395746448
0.625	0.5	-0.00197528062669413
0.875	0.5	-0.00197578575426314
1.125	0.5	-0.00197645948899979
1.375	0.5	-0.00197730202993968
1.625	0.5	-0.00197831362683772
1.875	0.5	-0.00197949458080734
2.125	0.5	-0.00198084524508671
2.375	0.5	-0.00198236602593125
2.625	0.5	-0.0019840573836319
2.875	0.5	-0.00198591983365829
3.125	0.5	-0.00198795394792593
3.375	0.5	-0.00199016035618607
3.625	0.5	-0.00199253974753709
3.875	0.5	-0.00199509287205553
4.125	0.5	-0.00199782054254517
4.375	0.5	-0.00200072363640169
4.625	0.5	-0.00200380309759046
4.875	0.5	-0.00200705993873409
5.125	0.5	-0.00201049524330564
5.375	0.5	-0.00201411016792227
5.625	0.5	-0.00201790594473236
5.875	0.5	-0.00202188388388679
6.125	0.5	-0.0020260453760811
6.375	0.5	-0.00203039189514941
6.625	0.5	-0.00203492500068131
6.875	0.5	-0.00203964634061774
7.125	0.5	-0.00204455765375681
7.375	0.5	-0.00204966077206041
7.625	0.5	-0.00205495762258624
7.875	0.5	-0.00206045022876237
8.125	0.5	-0.00206614071054447
8.375	0.5	-0.00207203128270604
8.625	0.5	-0.00207812425003581
8.875	0.5	-0.00208442199743377
9.125	0.5	-0.00209092697161211
9.375	0.5	-0.00209764164899329
9.625	0.5	-0.00210456848092303
9.875	0.5	-0.00211170980160241
10.125	0.5	-0.00211906767474798
10.375	0.5	-0.00212664363953848
10.625	0.5	-0.00213443829099713
10.875	0.5	-0.00214245058816942
11.125	0.5	-0.00215067671472687
11.375	0.5	-0.0021591082035864
11.625	0.5	-0.00216772885121228
11.875	0.5	-0.00217650964146499
12.125	0.5	-0.00218540039587712
12.375	0.5	-0.00219431603991743
12.625	0.5	-0.00220311401400648
12.875	0.5	-0.00221155711977918
13.125	0.5	-0.00221925241061892
13.375	0.5	-0.00222555068054296
13.625	0.5	-0.00222938114780961
13.875	0.5	-0.00222897955625278
14.125	0.5	-0.00222144100236882
14.375	0.5	-0.00220198457374097
14.625	0.5	-0.00216274428329813
14.875	0.5	-0.00209078175221606
15.125	0.5	-0.00196482137251241
15.375	0.5	-0.00174989131984759
15.625	0.5	-0.00138853975742404
15.875	0.5	-0.000786471718243682
16.125	0.5	0.000210844538185725
16.375	0.5	0.00185602905086791
16.625	0.5	0.0045603607219077
16.875	0.5	0.00898889641043852
17.125	0.5	0.0162050346697774
17.375	0.5	0.0278775458263409
17.625	0.5	0.0465440518956839
17.875	0.5	0.0758613589572315
18.125	0.5	0.120620587081161
18.375	0.5	0.186046858018308
18.625	0.5	0.275734888699224
18.875	0.5	0.388194986364853
19.125	0.5	0.514117290653948
19.375	0.5	0.638208484589182
19.625	0.5	0.746046849164291
19.875	0.5	0.830143845003639
20.125	0.5	0.890481659986431
20.375	0.5	0.931290771481182
20.625	0.5	0.957822402954329
20.875	0.5	0.974637758598676
21.125	0.5	0.985125638845385
21.375	0.5	0.991602582895384
21.625	0.5	0.995578589248615
21.875	0.5	0.998010766493028
22.125	0.5	0.99949572717299
22.375	0.5	1.00040165187333
22.625	0.5	1.0009543775072
22.875	0.5	1.00129192205102
23.125	0.5	1.00149844710246
23.375	0.5	1.00162520515053
23.625	0.5	1.00170338343804
23.875	0.5	1.0017519513139
24.125	0.5	1.00178244453784
24.375	0.5	1.00180187833841
24.625	0.5	1.00181451970608
24.875	0.5	1.00182296512849
25.125	0.5	1.00182879577011
25.375	0.5	1.00183297569822
25.625	0.5	1.0018360939023
25.875	0.5	1.00183851136954
26.125	0.5	1.00184045045896
26.375	0.5	1.00184204921047
26.625	0.5	1.00184339434583
26.875	0.5	1.00184454132172
27.125	0.5	1.00184552651521
27.375	0.5	1.0018463746286
27.625	0.5	1.00184710318948
27.875	0.5	1.00184772528596
28.125	0.5	1.00184825122936
28.375	0.5	1.00184868956554
28.625	0.5	1.00184904769026
28.875	0.5	1.00184933222407
29.125	0.5	1.00184954924114
29.375	0.5	1.0018497044093
29.625	0.5	1.00184980307613
29.875	0.5	1.00184985032233
30.125	0.5	1.00184985099519
30.375	0.5	1.0018498097299
30.625	0.5	1.00184973096355
30.875	0.5	1.00184961894459
31.125	0.5	1.00184947773958
31.375	0.5	1.00184931123823
31.625	0.5	1.00184912315736
31.875	0.5	1.00184891704426
32.125	0.5	1.00184869627952
32.375	0.5	1.00184846407966
32.625	0.5	1.00184822349947
32.875	0.5	1.00184797743423
33.125	0.5	1.00184772862178
33.375	0.5	1.00184747964447
33.625	0.5	1.00184723293099
33.875	0.5	1.00184699075814
34.125	0.5	1.00184675525246
34.375	0.5	1.00184652839173
34.625	0.5	1.00184631200645
34.875	0.5	1.00184610778116
35.125	0.5	1.00184591725567
35.375	0.5	1.00184574182619
35.625	0.5	1.00184558274637
35.875	0.5	1.00184544112823
36.125	0.5	1.00184531794296
36.375	0.5	1.00184521402169
36.625	0.5	1.00184513005606
36.875	0.5	1.00184506659877
37.125	0.5	1.00184502406398
37.375	0.5	1.00184500272763
0.125	1.5	-0.00197363890772455
0.375	1.5	-0.00197380569963675
0.625	1.5	-0.00197413933111231
0.875	1.5	-0.00197463989758294
1.125	1.5	-0.00197530754252001
1.375	1.5	-0.00197614245782287
1.625	1.5	-0.00197714488433647
1.875	1.5	-0.00197831511249781
2.125	1.5	-0.0019796534831111
2.375	1.5	-0.00198116038825132
2.625	1.5	-0.00198283627229556
2.875	1.5	-0.00198468163308192
3.125	1.5	-0.00198669702319495
3.375	1.5	-0.00198888305137709
3.625	1.5	-0.00199124038406484
3.875	1.5	-0.00199376974704866
4.125	1.5	-0.00199647192725509
4.375	1.5	-0.00199934777464942
4.625	1.5	-0.00200239820425688
4.875	1.5	-0.00200562419829965
5.125	1.5	-0.00200902680844628
5.375	1.5	-0.00201260715816901
5.625	1.5	-0.00201636644520292
5.875	1.5	-0.0020203059440982
6.125	1.5	-0.00202442700885347
6.375	1.5	-0.00202873107561175
6.625	1.5	-0.00203321966539129
6.875	1.5	-0.00203789438680824
7.125	1.5	-0.00204275693872273
7.375	1.5	-0.00204780911269974
7.625	1.5	-0.0020530527951093
7.875	1.5	-0.00205848996858199
8.125	1.5	-0.0020641227123572
8.375	1.5	-0.00206995320076896
8.625	1.5	-0.00207598369863301
8.875	1.5	-0.00208221655150868
9.125	1.5	-0.00208865416751028
9.375	1.5	-0.00209529898520761
9.625	1.5	-0.00210215341864465
9.875	1.5	-0.00210921976473367
10.125	1.5	-0.00211650004878984
10.375	1.5	-0.00212399576836256
10.625	1.5	-0.00213170746984882
10.875	1.5	-0.00213963405015545
11.125	1.5	-0.00214777160624176
11.375	1.5	-0.00215611154117311
11.625	1.5	-0.0021646374474858
11.875	1.5	-0.00217331997972691
12.125	1.5	-0.00218210841989674
12.375	1.5	-0.00219091680373625
12.625	1.5	-0.00219960110109131
12.875	1.5	-0.00220792168245469
13.125	1.5	-0.00221548158475017
13.375	1.5	-0.0022216249727629
13.625	1.5	-0.00222527013354399
13.875	1.5	-0.00222463480132185
14.125	1.5	-0.00221678442238473
14.375	1.5	-0.00219688929932151
14.625	1.5	-0.00215700322039562
14.875	1.5	-0.0020840559527572
15.125	1.5	-0.00195655531477783
15.375	1.5	-0.00173917405290215
15.625	1.5	-0.00137387774188226
15.875	1.5	-0.000765418340124815
16.125	1.5	0.000242290176879164
16.375	1.5	0.00190438959811792
16.625	1.5	0.00463621557303762
16.875	1.5	0.00910925884474544
17.125	1.5	0.0163968785871352
17.375	1.5	0.0281826325459711
17.625	1.5	0.0470244848122293
17.875	1.5	0.07660325437225
18.125	1.5	0.121728983438632
18.375	1.5	0.187619400810771
18.625	1.5	0.277803354667054
18.875	1.5	0.390651489371457
19.125	1.5	0.516695039720117
19.375	1.5	0.64058185233325
19.625	1.5	0.747986014044843
19.875	1.5	0.831583592242687
20.125	1.5	0.891479012077836
20.375	1.5	0.931950241273344
20.625	1.5	0.95824588057039
20.875	1.5	0.974905157804928
21.125	1.5	0.985293186970139
21.375	1.5	0.991707522753831
21.625	1.5	0.99564473849646
21.875	1.5	0.998053043471749
22.125	1.5	0.9995233603968
22.375	1.5	1.00042030755031
22.625	1.5	1.00096751909465
22.875	1.5	1.00130166105587
23.125	1.5	1.00150606900402
23.375	1.5	1.00163149212663
23.625	1.5	1.00170881152905
23.875	1.5	1.00175681055319
24.125	1.5	1.00178691202477
24.375	1.5	1.00180606264058
24.625	1.5	1.00181848782094
24.875	1.5	1.00182675884667
25.125	1.5	1.00183244160199
25.375	1.5	1.00183649089325
25.625	1.5	1.00183949009716
25.875	1.5	1.00184179679769
26.125	1.5	1.00184363128772
26.375	1.5	1.00184513034911
26.625	1.5	1.00184637993309
26.875	1.5	1.00184743501921
27.125	1.5	1.00184833168335
27.375	1.5	1.00184909443161
27.625	1.5	1.00184974065763
27.875	1.5	1.00185028335209
28.125	1.5	1.00185073275008
28.375	1.5	1.00185109733325
28.625	1.5	1.00185138443987
28.875	1.5	1.00185160063662
29.125	1.5	1.0018517519457
29.375	1.5	1.00185184398393
29.625	1.5	1.00185188204847
29.875	1.5	1.00185187116994
30.125	1.5	1.00185181614594
30.375	1.5	1.00185172156242
30.625	1.5	1.00185159180782
30.875	1.5	1.00185143108263
31.125	1.5	1.00185124340633
31.375	1.5	1.00185103262251
31.625	1.5	1.00185080240302
31.875	1.5	1.00185055625138
32.125	1.5	1.00185029750577
32.375	1.5	1.00185002934172
32.625	1.5	1.00184975477454
32.875	1.5	1.00184947666161
33.125	1.5	1.0018491977045
33.375	1.5	1.00184892045102
33.625	1.5	1.00184864729706
33.875	1.5	1.00184838048839
34.125	1.5	1.00184812212235
34.375	1.5	1.00184787414939
34.625	1.5	1.00184763837453
34.875	1.5	1.00184741645874
35.125	1.5	1.00184720992019
35.375	1.5	1.00184702013536
35.625	1.5	1.00184684834012
35.875	1.5	1.00184669563067
36.125	1.5	1.00184656296436
36.375	1.5	1.0018464511604
36.625	1.5	1.00184636090053
36.875	1.5	1.00184629272951
37.125	1.5	1.00184624705554
37.375	1.5	1.00184622415059
0.125	2.5	-0.00197139014951491
0.375	2.5	-0.00197155393468519
0.625	2.5	-0.00197188154907741
0.875	2.5	-0.00197237308092643
1.125	2.5	-0.00197302866291372
1.375	2.5	-0.00197384847256233
1.625	2.5	-0.00197483273276362
1.875	2.5	-0.00197598171243548
2.125	2.5	-0.00197729572731234
2.375	2.5	-0.00197877514086679
2.625	2.5	-0.00198042036536293
2.875	2.5	-0.0019822318630413
3.125	2.5	-0.00198421014743544
3.375	2.5	-0.00198635578481965
3.625	2.5	-0.00198866939578774
3.875	2.5	-0.00199115165696246
4.125	2.5	-0.00199380330283489
4.375	2.5	-0.00199662512773326
4.625	2.5	-0.00199961798792012
4.875	2.5	-0.00200278280381639
5.125	2.5	-0.0020061205623502
5.375	2.5	-0.00200963231942733
5.625	2.5	-0.00201331920251868
5.875	2.5	-0.00201718241335785
6.125	2.5	-0.00202122323073818
6.375	2.5	-0.00202544301339274
6.625	2.5	-0.00202984320293133
6.875	2.5	-0.0020344253267929
7.125	2.5	-0.00203919100114645
7.375	2.5	-0.00204414193363248
7.625	2.5	-0.00204927992576921
7.875	2.5	-0.00205460687473708
8.125	2.5	-0.00206012477407344
8.375	2.5	-0.00206583571251069
8.625	2.5	-0.00207174186970061
8.875	2.5	-0.00207784550676157
9.125	2.5	-0.0020841489482601
9.375	2.5	-0.00209065455005971
9.625	2.5	-0.00209736464388774
9.875	2.5	-0.00210428144358082
10.125	2.5	-0.00211140688828337
10.375	2.5	-0.00211874238194469
10.625	2.5	-0.00212628836226356
10.875	2.5	-0.00213404358914653
11.125	2.5	-0.0021420039718891
11.375	2.5	-0.00215016063775217
11.625	2.5	-0.00215849675293562
11.875	2.5	-0.0021669822917027
12.125	2.5	-0.00217556543089915
12.375	2.5	-0.00218415839427711
12.625	2.5	-0.00219261416830449
12.875	2.5	-0.0022006882039675
13.125	2.5	-0.00220797542438145
13.375	2.5	-0.00221380661706997
13.625	2.5	-0.00221707802653892
13.875	2.5	-0.00221597108777163
14.125	2.5	-0.0022074915031817
14.375	2.5	-0.00218671129390906
