$\phi$
x	y	$\phi$
0.125	0.5	-0.00217707214899828
0.375	0.5	-0.00217713507062181
0.625	0.5	-0.00217726098145286
0.875	0.5	-0.00217745001676759
1.125	0.5	-0.00217770237975075
1.375	0.5	-0.00217801834182055
1.625	0.5	-0.00217839824306262
1.875	0.5	-0.00217884249277357
2.125	0.5	-0.00217935157011505
2.375	0.5	-0.00217992602487919
2.625	0.5	-0.00218056647836674
2.875	0.5	-0.0021812736243789
3.125	0.5	-0.00218204823032455
3.375	0.5	-0.00218289113844416
3.625	0.5	-0.00218380326715228
3.875	0.5	-0.00218478561250019
4.125	0.5	-0.00218583924976086
4.375	0.5	-0.00218696533513806
4.625	0.5	-0.00218816510760168
4.875	0.5	-0.0021894398908512
5.125	0.5	-0.00219079109540856
5.375	0.5	-0.00219222022084152
5.625	0.5	-0.00219372885811705
5.875	0.5	-0.00219531869208243
6.125	0.5	-0.00219699150406829
6.375	0.5	-0.00219874917460213
6.625	0.5	-0.00220059368621126
6.875	0.5	-0.00220252712627818
7.125	0.5	-0.00220455168988534
7.375	0.5	-0.00220666968254297
7.625	0.5	-0.00220888352262263
7.875	0.5	-0.00221119574320213
8.125	0.5	-0.00221360899283476
8.375	0.5	-0.00221612603443925
8.625	0.5	-0.00221874974098499
8.875	0.5	-0.00222148308578984
9.125	0.5	-0.00222432912383651
9.375	0.5	-0.0022272909581927
9.625	0.5	-0.00223037168180189
9.875	0.5	-0.00223357427863135
10.125	0.5	-0.00223690145783193
10.375	0.5	-0.00224035537756916
10.625	0.5	-0.00224393718722689
10.875	0.5	-0.0022476462706942
11.125	0.5	-0.00225147899778915
11.375	0.5	-0.00225542666641483
11.625	0.5	-0.00225947211330224
11.875	0.5	-0.00226358413438387
12.125	0.5	-0.00226770830176448
12.375	0.5	-0.00227175185276246
12.625	0.5	-0.00227555882703631
12.875	0.5	-0.00227886916115854
13.125	0.5	-0.00228125139242518
13.375	0.5	-0.00228199194951549
13.625	0.5	-0.00227991303070715
13.875	0.5	-0.00227307302024072
14.125	0.5	-0.00225827372189339
14.375	0.5	-0.00223024993972751
14.625	0.5	-0.00218033691488329
14.875	0.5	-0.00209427996865089
15.125	0.5	-0.00194863625667421
15.375	0.5	-0.00170486935921556
15.625	0.5	-0.00129967277459789
15.875	0.5	-0.000629155897209529
16.125	0.5	0.000476887467424345
16.375	0.5	0.00229654301223621
16.625	0.5	0.00528209474693991
16.875	0.5	0.0101636500759602
17.125	0.5	0.0181052308179673
17.375	0.5	0.0309245693479273
17.625	0.5	0.0513628221615098
17.875	0.5	0.0833131384133595
18.125	0.5	0.131742228285152
18.375	0.5	0.201770814479658
18.625	0.5	0.296292260228508
18.875	0.5	0.412404098461825
19.125	0.5	0.539275648152541
19.375	0.5	0.66115739101358
19.625	0.5	0.764659141249469
19.875	0.5	0.843897096985248
20.125	0.5	0.899989619566198
20.375	0.5	0.937581824022007
20.625	0.5	0.961876849769599
20.875	0.5	0.977217022505522
21.125	0.5	0.986762999970574
21.375	0.5	0.992650564650148
21.625	0.5	0.996262521334853
21.875	0.5	0.998471833759221
22.125	0.5	0.999821341642852
22.375	0.5	1.00064554564982
22.625	0.5	1.00114943697216
22.875	0.5	1.00145822265269
23.125	0.5	1.00164822458705
23.375	0.5	1.00176590985023
23.625	0.5	1.00183954893183
23.875	0.5	1.00188633480909
24.125	0.5	1.00191672173851
24.375	0.5	1.00193706645167
24.625	0.5	1.00195123479918
24.875	0.5	1.00196157864514
25.125	0.5	1.00196952969284
25.375	0.5	1.0019759603947
25.625	0.5	1.00198140328134
25.875	0.5	1.00198618424272
26.125	0.5	1.0019905035178
26.375	0.5	1.0019944849087
26.625	0.5	1.00199820568671
26.875	0.5	1.00200171476636
27.125	0.5	1.0020050437508
27.375	0.5	1.00200821364595
27.625	0.5	1.00201123894259
27.875	0.5	1.00201413009947
28.125	0.5	1.0020168950545
28.375	0.5	1.00201954014555
28.625	0.5	1.00202207067224
28.875	0.5	1.00202449123964
29.125	0.5	1.00202680596928
29.375	0.5	1.00202901862946
29.625	0.5	1.00203113271648
29.875	0.5	1.00203315150582
30.125	0.5	1.00203507808516
30.375	0.5	1.00203691537615
30.625	0.5	1.00203866614925
30.875	0.5	1.00204033303437
31.125	0.5	1.00204191852883
31.375	0.5	1.00204342500353
31.625	0.5	1.00204485470818
31.875	0.5	1.00204620977557
32.125	0.5	1.00204749222556
32.375	0.5	1.00204870396844
32.625	0.5	1.00204984680819
32.875	0.5	1.00205092244538
33.125	0.5	1.00205193247989
33.375	0.5	1.00205287841344
33.625	0.5	1.00205376165198
33.875	0.5	1.00205458350783
34.125	0.5	1.00205534520177
34.375	0.5	1.00205604786493
34.625	0.5	1.0020566925405
34.875	0.5	1.0020572801854
35.125	0.5	1.0020578116717
35.375	0.5	1.00205828778801
35.625	0.5	1.00205870924065
35.875	0.5	1.00205907665479
36.125	0.5	1.00205939057534
36.375	0.5	1.00205965146785
36.625	0.5	1.00205985971917
36.875	0.5	1.0020600156381
37.125	0.5	1.0020601194558
37.375	0.5	1.0020601713262
0.125	1.5	-0.0021761566095805
0.375	1.5	-0.00217621836731996
0.625	1.5	-0.00217634194861243
0.875	1.5	-0.00217652748519056
1.125	1.5	-0.00217677517491714
1.375	1.5	-0.00217708528210204
1.625	1.5	-0.00217745813792547
1.875	1.5	-0.00217789414096825
2.125	1.5	-0.00217839375784976
2.375	1.5	-0.00217895752397478
2.625	1.5	-0.00217958604439011
2.875	1.5	-0.00218027999475236
3.125	1.5	-0.00218104012240835
