$\phi$
x	y	$\phi$
0.125	0.5	-0.00217032374216124
0.375	0.5	-0.00217034661224474
0.625	0.5	-0.00217039237246012
0.875	0.5	-0.00217046106292539
1.125	0.5	-0.00217055274387039
1.375	0.5	-0.00217066749570035
1.625	0.5	-0.00217080541908059
1.875	0.5	-0.00217096663504269
2.125	0.5	-0.00217115128511216
2.375	0.5	-0.00217135953145778
2.625	0.5	-0.00217159155706278
2.875	0.5	-0.00217184756591803
3.125	0.5	-0.0021721277832376
3.375	0.5	-0.00217243245569665
3.625	0.5	-0.0021727618516921
3.875	0.5	-0.00217311626162621
4.125	0.5	-0.00217349599821308
4.375	0.5	-0.00217390139680836
4.625	0.5	-0.00217433281576173
4.875	0.5	-0.00217479063679178
5.125	0.5	-0.00217527526538227
5.375	0.5	-0.00217578713119736
5.625	0.5	-0.00217632668851246
5.875	0.5	-0.00217689441665392
6.125	0.5	-0.00217749082043659
6.375	0.5	-0.00217811643058097
6.625	0.5	-0.00217877180407888
6.875	0.5	-0.00217945752445684
7.125	0.5	-0.00218017420185265
7.375	0.5	-0.00218092247276582
7.625	0.5	-0.00218170299925218
7.875	0.5	-0.00218251646718424
8.125	0.5	-0.00218336358295404
8.375	0.5	-0.00218424506759264
8.625	0.5	-0.00218516164661787
8.875	0.5	-0.00218611403283139
9.125	0.5	-0.00218710289749278
9.375	0.5	-0.00218812882234663
9.625	0.5	-0.00218919222012249
9.875	0.5	-0.0021902932031376
10.125	0.5	-0.00219143136648598
10.375	0.5	-0.00219260543066679
10.625	0.5	-0.00219381265291537
10.875	0.5	-0.00219504785794263
11.125	0.5	-0.00219630184243958
11.375	0.5	-0.00219755874917627
11.625	0.5	-0.00219879174568823
11.875	0.5	-0.00219995591337598
12.125	0.5	-0.00220097654671224
12.375	0.5	-0.00220172990043177
12.625	0.5	-0.00220201151103255
12.875	0.5	-0.00220148407394661
13.125	0.5	-0.00219959168375538
13.375	0.5	-0.00219541873357469
13.625	0.5	-0.00218745777079558
13.875	0.5	-0.00217322758738516
14.125	0.5	-0.00214864498795798
14.375	0.5	-0.00210699153503243
14.625	0.5	-0.0020372146178876
14.875	0.5	-0.0019211352472799
15.125	0.5	-0.00172886248064339
15.375	0.5	-0.00141127194485119
15.625	0.5	-0.000887693947585769
15.875	0.5	-2.58282934815181e-05
16.125	0.5	0.00139083811548896
16.375	0.5	0.00371539168183211
16.625	0.5	0.00752030767568986
16.875	0.5	0.0137248911161536
17.125	0.5	0.0237820148758424
17.375	0.5	0.039927239228706
17.625	0.5	0.0654478951929469
17.875	0.5	0.104810026102399
18.125	0.5	0.163250661644205
18.375	0.5	0.245198847752829
18.625	0.5	0.351157385901161
18.875	0.5	0.474349184559936
19.125	0.5	0.600778920451378
19.375	0.5	0.714911842344507
19.625	0.5	0.806751949196477
19.875	0.5	0.874198612878246
20.125	0.5	0.920556032749901
20.375	0.5	0.951015647557684
20.625	0.5	0.970450932925426
20.875	0.5	0.982623510530206
21.125	0.5	0.99015963673121
