$\phi$
x	y	$\phi$
0.125	0.5	-0.0021833926711974
0.375	0.5	-0.00218343276065741
0.625	0.5	-0.00218351298335954
0.875	0.5	-0.0021836334269287
1.125	0.5	-0.00218379422295375
1.375	0.5	-0.00218399554716943
1.625	0.5	-0.00218423761969945
1.875	0.5	-0.00218452070536105
2.125	0.5	-0.00218484511403151
2.375	0.5	-0.00218521120107723
2.625	0.5	-0.00218561936784614
2.875	0.5	-0.00218607006222399
3.125	0.5	-0.00218656377925571
3.375	0.5	-0.00218710106183245
3.625	0.5	-0.00218768250144553
3.875	0.5	-0.00218830873900834
4.125	0.5	-0.00218898046574718
4.375	0.5	-0.00218969842416244
4.625	0.5	-0.00219046340906085
4.875	0.5	-0.00219127626865986
5.125	0.5	-0.00219213790576435
5.375	0.5	-0.00219304927901537
5.625	0.5	-0.0021940114042091
5.875	0.5	-0.00219502535568189
6.125	0.5	-0.00219609226775358
6.375	0.5	-0.00219721333621457
6.625	0.5	-0.00219838981983166
6.875	0.5	-0.00219962304182977
7.125	0.5	-0.00220091439127768
7.375	0.5	-0.00220226532425764
7.625	0.5	-0.00220367736461961
7.875	0.5	-0.00220515210399044
8.125	0.5	-0.00220669120049387
8.375	0.5	-0.0022082963752837
8.625	0.5	-0.00220996940541185
8.875	0.5	-0.00221171211059667
9.125	0.5	-0.00221352632988374
9.375	0.5	-0.0022154138816038
9.625	0.5	-0.00221737649577429
9.875	0.5	-0.00221941570108655
10.125	0.5	-0.00222153263709617
10.375	0.5	-0.00222372774327434
10.625	0.5	-0.00222600024538553
10.875	0.5	-0.00222834730833854
11.125	0.5	-0.00223076264022839
11.375	0.5	-0.0022332341933822
11.625	0.5	-0.00223574037969313
11.875	0.5	-0.0022382438415451
12.125	0.5	-0.00224068120105887
12.375	0.5	-0.00224294619270565
12.625	0.5	-0.00224486191004779
12.875	0.5	-0.00224613514290704
13.125	0.5	-0.00224628124995203
13.375	0.5	-0.00224450055789441
13.625	0.5	-0.00223947501890722
13.875	0.5	-0.00222903369846122
14.125	0.5	-0.0022096025281185
14.375	0.5	-0.00217529931984401
14.625	0.5	-0.00211644569857662
14.875	0.5	-0.00201712123592383
15.125	0.5	-0.00185114591307561
15.375	0.5	-0.00157548809515509
15.625	0.5	-0.00111946752856188
15.875	0.5	-0.000367123228769133
16.125	0.5	0.000871439789108154
16.375	0.5	0.00290623388329708
16.625	0.5	0.00624080648563468
16.875	0.5	0.0116862241463548
17.125	0.5	0.020530802269872
17.375	0.5	0.0347738647800314
17.625	0.5	0.057398552107579
17.875	0.5	0.0925636089255197
18.125	0.5	0.145393421107794
18.375	0.5	0.220777529537174
18.625	0.5	0.320636761682173
18.875	0.5	0.440352148031611
19.125	0.5	0.567516944027098
19.375	0.5	0.686238918216955
19.625	0.5	0.784552189457012
19.875	0.5	0.858351133395445
20.125	0.5	0.909862408613599
20.375	0.5	0.944057985817495
20.625	0.5	0.966022064951788
20.875	0.5	0.979836281574341
21.125	0.5	0.988411469802557
21.375	0.5	0.993691924484601
21.625	0.5	0.996927952945778
21.875	0.5	0.998905694221669
22.125	0.5	1.00011281896597
22.375	0.5	1.00084939845233
22.625	0.5	1.00129916596259
22.875	0.5	1.00157428684368
23.125	0.5	1.00174311248885
23.375	0.5	1.00184724975322
23.625	0.5	1.00191200925761
23.875	0.5	1.00195278253284
24.125	0.5	1.00197892756227
24.375	0.5	1.00199613371323
24.625	0.5	1.0020078602253
24.875	0.5	1.00201621083938
25.125	0.5	1.00202246546191
25.375	0.5	1.00202740330262
25.625	0.5	1.00203149925549
25.875	0.5	1.00203504323953
26.125	0.5	1.0020382127203
26.375	0.5	1.00204111677973
26.625	0.5	1.00204382289668
26.875	0.5	1.00204637322171
27.125	0.5	1.00204879446777
27.375	0.5	1.00205110392187
27.625	0.5	1.00205331309951
27.875	0.5	1.00205542996673
28.125	0.5	1.00205746029184
28.375	0.5	1.00205940846817
28.625	0.5	1.00206127801538
28.875	0.5	1.00206307188532
29.125	0.5	1.00206479264923
29.375	0.5	1.00206644261259
29.625	0.5	1.00206802388611
29.875	0.5	1.00206953842991
30.125	0.5	1.0020709880814
30.375	0.5	1.00207237457327
30.625	0.5	1.00207369954522
30.875	0.5	1.00207496455214
31.125	0.5	1.00207617106976
31.375	0.5	1.002077320499
31.625	0.5	1.00207841416935
31.875	0.5	1.00207945334154
32.125	0.5	1.00208043920998
32.375	0.5	1.0020813729048
32.625	0.5	1.00208225549367
32.875	0.5	1.00208308798353
33.125	0.5	1.00208387132212
33.375	0.5	1.00208460639944
33.625	0.5	1.00208529404907
33.875	0.5	1.00208593504943
34.125	0.5	1.0020865301249
34.375	0.5	1.00208707994692
34.625	0.5	1.00208758513498
34.875	0.5	1.00208804625748
35.125	0.5	1.00208846383262
35.375	0.5	1.00208883832912
35.625	0.5	1.0020891701669
35.875	0.5	1.00208945971771
36.125	0.5	1.00208970730566
36.375	0.5	1.0020899132077
36.625	0.5	1.00209007765399
36.875	0.5	1.00209020082829
37.125	0.5	1.00209028286816
37.375	0.5	1.00209032386521
0.125	1.5	-0.00218273967168976
0.375	1.5	-0.00218277903871348
0.625	1.5	-0.00218285781554094
0.875	1.5	-0.00218297608779131
1.125	1.5	-0.00218313398404071
1.375	1.5	-0.00218333167599942
1.625	1.5	-0.00218356937874839
1.875	1.5	-0.00218384735103566
2.125	1.5	-0.00218416589563313
2.375	1.5	-0.00218452535975414
2.625	1.5	-0.00218492613553267
2.875	1.5	-0.00218536866056494
3.125	1.5	-0.00218585341851399
3.375	1.5	-0.00218638093977853
3.625	1.5	-0.00218695180222673
3.875	1.5	-0.00218756663199608
4.125	1.5	-0.00218822610436063
