$\phi$
x	y	$\phi$
0.125	0.5	-0.00215911052583679
0.375	0.5	-0.00215918647809405
0.625	0.5	-0.00215933845357864
0.875	0.5	-0.00215956659434997
1.125	0.5	-0.00215987111379508
1.375	0.5	-0.00216025229698665
1.625	0.5	-0.00216071050116081
1.875	0.5	-0.00216124615631562
2.125	0.5	-0.00216185976593076
2.375	0.5	-0.00216255190780956
2.625	0.5	-0.00216332323504422
2.875	0.5	-0.00216417447710552
3.125	0.5	-0.00216510644105833
3.375	0.5	-0.00216612001290417
3.625	0.5	-0.00216721615905255
3.875	0.5	-0.00216839592792254
4.125	0.5	-0.00216966045167638
4.375	0.5	-0.00217101094808693
4.625	0.5	-0.00217244872254064
4.875	0.5	-0.0021739751701777
5.125	0.5	-0.00217559177817039
5.375	0.5	-0.00217730012814038
5.625	0.5	-0.00217910189871403
5.875	0.5	-0.0021809988682132
6.125	0.5	-0.00218299291747539
6.375	0.5	-0.00218508603279165
6.625	0.5	-0.00218728030894098
6.875	0.5	-0.00218957795228481
7.125	0.5	-0.00219198128385935
7.375	0.5	-0.00219449274236145
7.625	0.5	-0.00219711488685472
7.875	0.5	-0.00219985039890822
8.125	0.5	-0.00220270208369321
8.375	0.5	-0.00220567286925451
8.625	0.5	-0.00220876580266634
8.875	0.5	-0.00221198404094799
9.125	0.5	-0.00221533083324245
9.375	0.5	-0.00221880948850402
9.625	0.5	-0.00222242331922831
9.875	0.5	-0.00222617554565102
10.125	0.5	-0.00223006913479684
10.375	0.5	-0.00223410653223624
10.625	0.5	-0.00223828921722767
10.875	0.5	-0.00224261696721297
11.125	0.5	-0.00224708664408716
11.375	0.5	-0.00225169019368192
11.625	0.5	-0.00225641135088696
11.875	0.5	-0.00226122021545305
12.125	0.5	-0.0022660643249742
12.375	0.5	-0.00227085396562965
12.625	0.5	-0.00227543800392257
12.875	0.5	-0.00227956412534389
13.125	0.5	-0.00228281342247303
13.375	0.5	-0.00228449278875429
13.625	0.5	-0.00228345790646542
13.875	0.5	-0.00227782207582248
14.125	0.5	-0.00226447729646688
14.375	0.5	-0.00223830663571104
14.625	0.5	-0.0021908891455215
14.875	0.5	-0.00210837110544681
15.125	0.5	-0.0019679688955556
15.375	0.5	-0.00173222925074389
15.625	0.5	-0.00133962328808613
15.875	0.5	-0.000689171919399533
16.125	0.5	0.000384578192704316
16.375	0.5	0.00215199673238653
16.625	0.5	0.00505295566229922
16.875	0.5	0.00979790114287635
17.125	0.5	0.0175205149470549
17.375	0.5	0.0299937996717008
17.625	0.5	0.0498982670415871
17.875	0.5	0.0810578403346158
18.125	0.5	0.128390920955559
18.375	0.5	0.197057923641959
18.625	0.5	0.290172830764391
18.875	0.5	0.40525844566028
19.125	0.5	0.531919528789439
19.375	0.5	0.654508559975439
19.625	0.5	0.759308754843266
19.875	0.5	0.83996742600565
20.125	0.5	0.897285194355149
20.375	0.5	0.935798693260174
20.625	0.5	0.960731350866631
20.875	0.5	0.976491056782157
21.125	0.5	0.98630468325377
21.375	0.5	0.992359836619835
21.625	0.5	0.996075561269666
21.875	0.5	0.998348708643739
22.125	0.5	0.99973734934011
22.375	0.5	1.00058550909633
22.625	0.5	1.00110406794329
22.875	0.5	1.00142184879446
23.125	0.5	1.0016173846715
23.375	0.5	1.00173849148005
23.625	0.5	1.00181426137949
23.875	0.5	1.00186238753267
24.125	0.5	1.00189362861967
24.375	0.5	1.00191452669685
24.625	0.5	1.00192906051987
24.875	0.5	1.00193965083483
25.125	0.5	1.00194777146896
25.375	0.5	1.00195432073422
25.625	0.5	1.00195984713283
25.875	0.5	1.00196468651264
26.125	0.5	1.00196904541045
26.375	0.5	1.00197305169598
26.625	0.5	1.00197678534652
26.875	0.5	1.00198029714856
27.125	0.5	1.00198362006386
27.375	0.5	1.00198677613819
27.625	0.5	1.00198978070191
27.875	0.5	1.00199264492494
28.125	0.5	1.00199537737182
28.375	0.5	1.00199798494909
28.625	0.5	1.0020004734834
28.875	0.5	1.00200284807518
29.125	0.5	1.00200511331576
29.375	0.5	1.00200727342157
29.625	0.5	1.00200933231767
29.875	0.5	1.0020112936906
30.125	0.5	1.00201316102238
30.375	0.5	1.00201493761295
30.625	0.5	1.00201662659564
30.875	0.5	1.00201823094814
31.125	0.5	1.00201975350079
31.375	0.5	1.00202119694311
31.625	0.5	1.00202256382918
31.875	0.5	1.00202385658227
32.125	0.5	1.00202507749891
32.375	0.5	1.00202622875259
32.625	0.5	1.00202731239712
32.875	0.5	1.00202833036977
33.125	0.5	1.00202928449415
33.375	0.5	1.00203017648295
33.625	0.5	1.0020310079404
33.875	0.5	1.00203178036468
34.125	0.5	1.0020324951501
34.375	0.5	1.00203315358908
34.625	0.5	1.0020337568741
34.875	0.5	1.00203430609937
35.125	0.5	1.00203480226246
35.375	0.5	1.00203524626572
35.625	0.5	1.0020356389176
35.875	0.5	1.00203598093379
36.125	0.5	1.00203627293831
36.375	0.5	1.00203651546435
36.625	0.5	1.00203670895507
36.875	0.5	1.00203685376423
37.125	0.5	1.00203695015671
37.375	0.5	1.00203699830889
0.125	1.5	-0.00215812551393206
0.375	1.5	-0.00215820018413934
0.625	1.5	-0.0021583495936001
0.875	1.5	-0.00215857388052342
1.125	1.5	-0.00215887325251472
1.375	1.5	-0.00215924798692615
1.625	1.5	-0.00215969843132457
1.875	1.5	-0.00216022500407756
2.125	1.5	-0.00216082819505822
2.375	1.5	-0.00216150856646983
2.625	1.5	-0.0021622667537913
2.875	1.5	-0.00216310346684476
3.125	1.5	-0.00216401949098638
3.375	1.5	-0.00216501568842214
3.625	1.5	-0.00216609299964977
3.875	1.5	-0.00216725244502882
4.125	1.5	-0.00216849512648036
4.375	1.5	-0.00216982222931843
4.625	1.5	-0.00217123502421476
4.875	1.5	-0.00217273486929858
5.125	1.5	-0.00217432321239269
5.375	1.5	-0.00217600159338635
5.625	1.5	-0.00217777164674438
5.875	1.5	-0.00217963510414984
6.125	1.5	-0.00218159379727428
6.375	1.5	-0.00218364966066387
6.625	1.5	-0.00218580473472021
6.875	1.5	-0.00218806116873913
7.125	1.5	-0.00219042122394484
7.375	1.5	-0.00219288727641459
7.625	1.5	-0.00219546181971868
7.875	1.5	-0.00219814746698641
8.125	1.5	-0.00220094695191888
8.375	1.5	-0.00220386312795876
8.625	1.5	-0.00220689896431543
8.875	1.5	-0.00221005753670207
9.125	1.5	-0.00221334200925651
9.375	1.5	-0.00221675560184044
9.625	1.5	-0.00222030153316525
9.875	1.5	-0.00222398292403056
10.125	1.5	-0.00222780263482602
10.375	1.5	-0.00223176299477381
10.625	1.5	-0.00223586535296372
10.875	1.5	-0.00224010933611909
11.125	1.5	-0.00224449162382144
11.375	1.5	-0.00224900392984716
11.625	1.5	-0.00225362967745907
11.875	1.5	-0.00225833852616128
12.125	1.5	-0.00226307736402303
12.375	1.5	-0.00226775548577376
12.625	1.5	-0.00227222020639695
12.875	1.5	-0.00227621674105151
13.125	1.5	-0.00227932220324044
13.375	1.5	-0.00228083702853524
13.625	1.5	-0.0022796063675779
13.875	1.5	-0.00227372629304914
14.125	1.5	-0.00226006057113054
14.375	1.5	-0.00223344594734003
14.625	1.5	-0.00218538543065225
