$\phi$
x	y	$\phi$
0.125	0.5	-0.00216956731400566
0.375	0.5	-0.00216958938947158
0.625	0.5	-0.00216963355952056
0.875	0.5	-0.00216969986240681
1.125	0.5	-0.00216978835556117
1.375	0.5	-0.00216989911565074
1.625	0.5	-0.00217003223865829
1.875	0.5	-0.00217018783998186
2.125	0.5	-0.00217036605455443
2.375	0.5	-0.00217056703698399
2.625	0.5	-0.002170790961714
2.875	0.5	-0.00217103802320458
3.125	0.5	-0.0021713084361345
3.375	0.5	-0.00217160243562423
3.625	0.5	-0.00217192027748024
3.875	0.5	-0.00217226223846068
4.125	0.5	-0.00217262861656258
4.375	0.5	-0.00217301973133062
4.625	0.5	-0.00217343592418717
4.875	0.5	-0.00217387755878304
5.125	0.5	-0.00217434502136791
5.375	0.5	-0.00217483872117815
5.625	0.5	-0.0021753590908383
5.875	0.5	-0.00217590658676948
6.125	0.5	-0.00217648168959384
6.375	0.5	-0.00217708490451617
6.625	0.5	-0.00217771676165169
6.875	0.5	-0.0021783778162486
7.125	0.5	-0.00217906864872038
7.375	0.5	-0.00217978986434732
7.625	0.5	-0.00218054209241618
7.875	0.5	-0.00218132598441668
8.125	0.5	-0.00218214221066745
8.375	0.5	-0.00218299145433847
8.625	0.5	-0.00218387440116999
8.875	0.5	-0.00218479172209015
9.125	0.5	-0.00218574404412771
9.375	0.5	-0.00218673190204463
9.625	0.5	-0.0021877556582239
9.875	0.5	-0.00218881537030375
10.125	0.5	-0.00218991057281311
10.375	0.5	-0.00219103991728499
10.625	0.5	-0.00219220057949176
10.875	0.5	-0.00219338728348826
11.125	0.5	-0.00219459069514113
11.375	0.5	-0.00219579477820998
11.625	0.5	-0.00219697244342493
11.875	0.5	-0.00219807838889772
12.125	0.5	-0.00219903731923446
12.375	0.5	-0.00219972456093443
12.625	0.5	-0.00219993416700527
12.875	0.5	-0.0021993264371817
13.125	0.5	-0.00219734157065325
13.375	0.5	-0.00219305759855383
13.625	0.5	-0.00218495664847607
13.875	0.5	-0.00217054041640527
14.125	0.5	-0.00214569762717438
14.375	0.5	-0.00210366369550253
14.625	0.5	-0.0020333101509435
14.875	0.5	-0.00191633331207557
15.125	0.5	-0.00172263736188657
15.375	0.5	-0.00140276159937326
15.625	0.5	-0.000875485049161697
15.875	0.5	-7.60622844047503e-06
16.125	0.5	0.00141885512292053
16.375	0.5	0.00375935663567325
16.625	0.5	0.00759016021696727
16.875	0.5	0.0138364964218456
17.125	0.5	0.023960192703288
17.375	0.5	0.0402095243418611
17.625	0.5	0.065887838278728
17.875	0.5	0.105476452819606
18.125	0.5	0.164215480859447
18.375	0.5	0.246504294770995
18.625	0.5	0.352765349194602
18.875	0.5	0.476109081099952
19.125	0.5	0.602469224242025
19.375	0.5	0.716344717225661
19.625	0.5	0.807846600812011
19.875	0.5	0.874972475449146
20.125	0.5	0.921074741820749
20.375	0.5	0.951351619064596
20.625	0.5	0.970664126621542
