$\phi$
x	y	$\phi$
0.125	0.5	-0.00217848161708246
0.375	0.5	-0.00217851418254928
0.625	0.5	-0.0021785793461969
0.875	0.5	-0.00217867717349446
1.125	0.5	-0.00217880776274828
1.375	0.5	-0.00217897124522523
1.625	0.5	-0.00217916778531738
1.875	0.5	-0.00217939758074828
2.125	0.5	-0.00217966086282127
2.375	0.5	-0.00217995789670998
2.625	0.5	-0.00218028898179163
2.875	0.5	-0.00218065445202347
3.125	0.5	-0.00218105467636303
3.375	0.5	-0.00218149005923263
3.625	0.5	-0.00218196104102883
3.875	0.5	-0.00218246809867745
4.125	0.5	-0.00218301174623477
4.375	0.5	-0.0021835925355355
4.625	0.5	-0.00218421105688794
4.875	0.5	-0.00218486793981651
5.125	0.5	-0.00218556385385117
5.375	0.5	-0.00218629950936278
5.625	0.5	-0.00218707565844128
5.875	0.5	-0.0021878930958119
6.125	0.5	-0.0021887526597798
6.375	0.5	-0.00218965523318698
6.625	0.5	-0.00219060174435405
6.875	0.5	-0.00219159316796041
7.125	0.5	-0.00219263052578586
7.375	0.5	-0.00219371488718567
7.625	0.5	-0.00219484736908761
7.875	0.5	-0.00219602913516169
8.125	0.5	-0.00219726139358695
8.375	0.5	-0.00219854539246677
8.625	0.5	-0.00219988241133092
8.875	0.5	-0.00220127374615338
9.125	0.5	-0.00220272068365471
9.375	0.5	-0.00220422445792586
9.625	0.5	-0.00220578617791612
9.875	0.5	-0.00220740670693321
10.125	0.5	-0.00220908646313768
10.375	0.5	-0.0022108250899975
10.625	0.5	-0.00221262091273657
10.875	0.5	-0.00221447004262829
11.125	0.5	-0.00221636490184002
11.375	0.5	-0.00221829179486458
11.625	0.5	-0.00222022691126181
11.875	0.5	-0.00222212974740347
12.125	0.5	-0.0022239322816896
12.375	0.5	-0.00222552116297254
12.625	0.5	-0.00222670840372723
12.875	0.5	-0.00222718316046727
13.125	0.5	-0.00222643239818583
13.375	0.5	-0.00222361036316433
13.625	0.5	-0.00221732384026461
13.875	0.5	-0.00220527887913378
14.125	0.5	-0.00218369967591168
14.375	0.5	-0.00214637280695485
14.625	0.5	-0.00208307567417292
14.875	0.5	-0.00197699349481603
15.125	0.5	-0.00180047678984882
15.375	0.5	-0.00150808114077793
15.625	0.5	-0.0010251697780152
15.875	0.5	-0.000229308536258056
16.125	0.5	0.0010799475911725
16.375	0.5	0.00322969545388574
16.625	0.5	0.00675085366966091
16.875	0.5	0.0124975554081216
17.125	0.5	0.0218238148436355
17.375	0.5	0.0368238523439251
17.625	0.5	0.0606044871817903
17.875	0.5	0.0974532032396838
18.125	0.5	0.152552235456695
18.375	0.5	0.230627203056909
18.625	0.5	0.333047640065488
18.875	0.5	0.454313798624252
19.125	0.5	0.581318514072005
19.375	0.5	0.698247666174238
19.625	0.5	0.793918850182663
19.875	0.5	0.865073467759418
20.125	0.5	0.914415167988558
20.375	0.5	0.947027456634194
20.625	0.5	0.967915451716989
20.875	0.5	0.981029345062632
21.125	0.5	0.989160579758191
21.375	0.5	0.994163978514866
21.625	0.5	0.997228652315185
21.875	0.5	0.999100896270964
22.125	0.5	1.00024315805601
22.375	0.5	1.00093980254132
22.625	0.5	1.00136487798188
22.875	0.5	1.00162461261156
23.125	0.5	1.00178373102671
23.375	0.5	1.00188162918308
23.625	0.5	1.00194227151554
23.875	0.5	1.00198023034811
24.125	0.5	1.00200436520242
24.375	0.5	1.00202006205691
24.625	0.5	1.00203059535196
24.875	0.5	1.00203795610818
25.125	0.5	1.00204335532018
25.375	0.5	1.00204752991567
25.625	0.5	1.00205092869963
25.875	0.5	1.00205382535476
26.125	0.5	1.00205638711126
26.375	0.5	1.00205871647676
26.625	0.5	1.00206087659511
26.875	0.5	1.00206290665703
27.125	0.5	1.0020648312655
27.375	0.5	1.00206666612775
27.625	0.5	1.00206842151505
27.875	0.5	1.00207010436597
28.125	0.5	1.00207171956549
28.375	0.5	1.00207327072309
28.625	0.5	1.00207476064651
28.875	0.5	1.00207619163042
29.125	0.5	1.00207756563273
29.375	0.5	1.00207888438242
29.625	0.5	1.00208014944588
29.875	0.5	1.00208136226788
30.125	0.5	1.00208252419717
30.375	0.5	1.00208363650271
