$\phi$
x	y	$\phi$
0.125	0.5	-0.0021450437854598
0.375	0.5	-0.00214512816822035
0.625	0.5	-0.00214529700498057
0.875	0.5	-0.002145550438342
1.125	0.5	-0.00214588868251521
1.375	0.5	-0.00214631202368997
1.625	0.5	-0.00214682082052953
1.875	0.5	-0.00214741550478923
2.125	0.5	-0.00214809658206053
2.375	0.5	-0.00214886463264091
2.625	0.5	-0.00214972031253086
2.875	0.5	-0.00215066435455886
3.125	0.5	-0.0021516975696356
3.375	0.5	-0.00215282084813862
3.625	0.5	-0.0021540351614287
3.875	0.5	-0.00215534156349941
4.125	0.5	-0.00215674119276137
4.375	0.5	-0.00215823527396271
4.625	0.5	-0.00215982512024721
4.875	0.5	-0.00216151213535131
5.125	0.5	-0.00216329781594089
5.375	0.5	-0.00216518375408797
5.625	0.5	-0.00216717163988614
5.875	0.5	-0.00216926326420167
6.125	0.5	-0.00217146052155385
6.375	0.5	-0.00217376541311236
6.625	0.5	-0.00217618004979033
6.875	0.5	-0.00217870665539613
7.125	0.5	-0.00218134756978191
7.375	0.5	-0.0021841052518849
7.625	0.5	-0.00218698228248931
7.875	0.5	-0.00218998136642392
8.125	0.5	-0.00219310533372514
8.375	0.5	-0.00219635713899088
8.625	0.5	-0.00219973985764934
8.875	0.5	-0.00220325667704278
9.125	0.5	-0.00220691087887088
9.375	0.5	-0.00221070580730884
9.625	0.5	-0.00221464481344871
9.875	0.5	-0.00221873116068098
10.125	0.5	-0.00222296786571307
10.375	0.5	-0.00222735743360338
10.625	0.5	-0.00223190141834835
10.875	0.5	-0.00223659969640809
11.125	0.5	-0.00224144926793044
11.375	0.5	-0.00224644228096646
11.625	0.5	-0.00225156277745315
11.875	0.5	-0.00225678133647214
12.125	0.5	-0.00226204625852333
12.375	0.5	-0.00226726905979537
12.625	0.5	-0.00227230060645164
12.875	0.5	-0.00227689185190681
13.125	0.5	-0.00228062924648412
13.375	0.5	-0.00228282848459871
13.625	0.5	-0.00228235972187838
13.875	0.5	-0.00227736007510571
14.125	0.5	-0.00226476074715294
14.375	0.5	-0.00223950934148888
14.625	0.5	-0.00219329114062318
14.875	0.5	-0.00211242724305368
15.125	0.5	-0.00197442158994918
15.375	0.5	-0.00174229356906275
