$\phi$
x	y	$\phi$
0.125	0.5	-0.0012554447257658
0.375	0.5	-0.00125593445249456
0.625	0.5	-0.00125691380846932
0.875	0.5	-0.00125838259878397
1.125	0.5	-0.00126034053122717
1.375	0.5	-0.00126278721645687
1.625	0.5	-0.00126572216822775
1.875	0.5	-0.00126914480366717
2.125	0.5	-0.00127305444359407
2.375	0.5	-0.00127745031287382
2.625	0.5	-0.00128233154080113
2.875	0.5	-0.00128769716150131
3.125	0.5	-0.00129354611433923
3.375	0.5	-0.00129987724432349
3.625	0.5	-0.00130668930249187
3.875	0.5	-0.00131398094626242
4.125	0.5	-0.00132175073973261
4.375	0.5	-0.00132999715390719
4.625	0.5	-0.00133871856683287
4.875	0.5	-0.00134791326361584
5.125	0.5	-0.00135757943629489
5.375	0.5	-0.00136771518354003
5.625	0.5	-0.00137831851014222
5.875	0.5	-0.00138938732625513
6.125	0.5	-0.00140091944634318
6.375	0.5	-0.00141291258778172
6.625	0.5	-0.00142536436904243
6.875	0.5	-0.00143827230737904
7.125	0.5	-0.0014516338159006
7.375	0.5	-0.0014654461998765
7.625	0.5	-0.0014797066520495
7.875	0.5	-0.00149441224662406
8.125	0.5	-0.00150955993142167
8.375	0.5	-0.00152514651740961
8.625	0.5	-0.00154116866434428
8.875	0.5	-0.00155762286051001
9.125	0.5	-0.0015745053932885
9.375	0.5	-0.00159181230525173
9.625	0.5	-0.00160953932711884
9.875	0.5	-0.00162768177341295
10.125	0.5	-0.00164623437761048
10.375	0.5	-0.00166519102871611
10.625	0.5	-0.00168454434677375
10.875	0.5	-0.00170428499467983
11.125	0.5	-0.00172440055767049
11.375	0.5	-0.00174487371335688
11.625	0.5	-0.0017656792367944
11.875	0.5	-0.00178677909175884
12.125	0.5	-0.00180811437709993
12.375	0.5	-0.00182959210395336
12.625	0.5	-0.00185106347540861
12.875	0.5	-0.00187228819554576
13.125	0.5	-0.00189287580789028
13.375	0.5	-0.00191218926365752
13.625	0.5	-0.00192918638363997
