$\phi$
x	y	$\phi$
0.125	0.5	-0.00217161310719204
0.375	0.5	-0.00217163736763826
0.625	0.5	-0.00217168591024951
0.875	0.5	-0.00217175877848704
1.125	0.5	-0.00217185603760164
1.375	0.5	-0.00217197777470441
1.625	0.5	-0.00217212409886115
1.875	0.5	-0.00217229514121074
2.125	0.5	-0.0021724910551074
2.375	0.5	-0.00217271201628713
2.625	0.5	-0.00217295822305861
2.875	0.5	-0.00217322989651858
3.125	0.5	-0.0021735272807922
3.375	0.5	-0.00217385064329836
3.625	0.5	-0.00217420027504056
3.875	0.5	-0.00217457649092325
4.125	0.5	-0.00217497963009405
4.375	0.5	-0.0021754100563119
4.625	0.5	-0.00217586815834101
4.875	0.5	-0.00217635435037013
5.125	0.5	-0.00217686907245627
5.375	0.5	-0.00217741279099075
5.625	0.5	-0.00217798599918393
5.875	0.5	-0.0021785892175625
6.125	0.5	-0.00217922299446829
6.375	0.5	-0.00217988790654065
6.625	0.5	-0.00218058455915197
6.875	0.5	-0.002181313586746
7.125	0.5	-0.00218207565299579
7.375	0.5	-0.00218287145064342
7.625	0.5	-0.00218370170079488
7.875	0.5	-0.00218456715129591
8.125	0.5	-0.0021854685735732
8.375	0.5	-0.00218640675692691
8.625	0.5	-0.00218738249860593
8.875	0.5	-0.00218839658691947
9.125	0.5	-0.0021894497728657
9.375	0.5	-0.00219054272284117
9.625	0.5	-0.00219167594019487
9.875	0.5	-0.00219284963549398
10.125	0.5	-0.00219406351237497
10.375	0.5	-0.00219531641447537
10.625	0.5	-0.00219660574376704
10.875	0.5	-0.00219792650273681
11.125	0.5	-0.002199269717637
11.375	0.5	-0.00220061984335166
11.625	0.5	-0.00220195049263679
11.875	0.5	-0.0022032174083426
12.125	0.5	-0.00220434689935469
12.375	0.5	-0.00220521681276591
12.625	0.5	-0.00220562522562262
12.875	0.5	-0.0022052389314449
13.125	0.5	-0.00220350868334054
13.375	0.5	-0.00219952974398666
13.625	0.5	-0.00219181245779665
13.875	0.5	-0.00217790481116181
14.125	0.5	-0.00215377155437177
14.375	0.5	-0.00211277304107868
14.625	0.5	-0.002043986176145
14.875	0.5	-0.00192944485478513
15.125	0.5	-0.00173960791363915
15.375	0.5	-0.00142592519858141
15.625	0.5	-0.000908668269868011
15.875	0.5	-5.7075878362705e-05
16.125	0.5	0.00134285962755566
16.375	0.5	0.00364017463012017
16.625	0.5	0.00740087498894857
16.875	0.5	0.0135341370386342
17.125	0.5	0.0234775142365477
17.375	0.5	0.0394447801994161
17.625	0.5	0.0646957365584584
17.875	0.5	0.103669948262714
18.125	0.5	0.161598452359764
18.375	0.5	0.242960005326041
18.625	0.5	0.348394222341153
18.875	0.5	0.471317734092302
19.125	0.5	0.597860180407806
19.375	0.5	0.712432190432252
19.625	0.5	0.8048543359512
19.875	0.5	0.872855428589985
20.125	0.5	0.919654948980946
20.375	0.5	0.950431674064858
20.625	0.5	0.97008021895562
20.875	0.5	0.982390688478519
21.125	0.5	0.990013875157603
21.375	0.5	0.99470072363498
21.625	0.5	0.997569832507055
21.875	0.5	0.999321781499514
22.125	0.5	1.00039014892807
22.375	0.5	1.00104134821524
22.625	0.5	1.00143836742126
22.875	0.5	1.00168065793171
23.125	0.5	1.001828805734
23.375	0.5	1.00191968430442
23.625	0.5	1.00197572235326
23.875	0.5	1.00201055776145
24.125	0.5	1.00203248155945
24.375	0.5	1.00204653380005
24.625	0.5	1.00205577830268
24.875	0.5	1.002062077706
25.125	0.5	1.00206656460543
25.375	0.5	1.00206992791059
25.625	0.5	1.00207258687966
25.875	0.5	1.00207479688417
26.125	0.5	1.00207671368308
26.375	0.5	1.00207843248194
26.625	0.5	1.00208001166914
26.875	0.5	1.00208148724043
27.125	0.5	1.00208288156488
27.375	0.5	1.00208420871227
27.625	0.5	1.00208547769097
27.875	0.5	1.00208669441599
28.125	0.5	1.00208786290547
28.375	0.5	1.00208898600816
28.625	0.5	1.00209006584608
28.875	0.5	1.00209110408389
29.125	0.5	1.00209210209304
