$\phi$
x	y	$\phi$
0.125	0.5	-0.00217870696976405
0.375	0.5	-0.00217873983923573
0.625	0.5	-0.00217880561132523
0.875	0.5	-0.00217890435236672
1.125	0.5	-0.00217903616196597
1.375	0.5	-0.00217920117312578
1.625	0.5	-0.00217939955241369
1.875	0.5	-0.00217963150017193
2.125	0.5	-0.00217989725077011
2.375	0.5	-0.002180197072901
2.625	0.5	-0.00218053126991973
2.875	0.5	-0.00218090018022704
3.125	0.5	-0.00218130417769704
3.375	0.5	-0.00218174367215011
3.625	0.5	-0.00218221910987152
3.875	0.5	-0.00218273097417643
4.125	0.5	-0.00218327978602203
4.375	0.5	-0.00218386610466721
4.625	0.5	-0.00218449052838042
4.875	0.5	-0.00218515369519569
5.125	0.5	-0.00218585628371675
5.375	0.5	-0.00218659901396772
5.625	0.5	-0.00218738264828796
5.875	0.5	-0.00218820799226591
6.125	0.5	-0.00218907589570234
6.375	0.5	-0.00218998725358734
6.625	0.5	-0.00219094300706324
6.875	0.5	-0.00219194414432747
7.125	0.5	-0.00219299170139851
7.375	0.5	-0.00219408676261728
7.625	0.5	-0.00219523046067304
7.875	0.5	-0.00219642397580531
8.125	0.5	-0.00219766853360759
8.375	0.5	-0.00219896540048651
8.625	0.5	-0.00220031587521831
8.875	0.5	-0.0022017212740374
9.125	0.5	-0.00220318290503574
9.375	0.5	-0.00220470202492552
9.625	0.5	-0.00220627976673439
9.875	0.5	-0.00220791701962388
10.125	0.5	-0.00220961422988445
10.375	0.5	-0.00221137107218935
10.625	0.5	-0.00221318590733316
10.875	0.5	-0.00221505488862234
11.125	0.5	-0.00221697049014382
11.375	0.5	-0.00221891908380469
11.625	0.5	-0.00222087695127647
11.875	0.5	-0.00222280372085959
12.125	0.5	-0.00222463156755946
12.375	0.5	-0.00222624744240438
12.625	0.5	-0.0022274638329056
12.875	0.5	-0.00222797065421515
13.125	0.5	-0.00222725609583497
13.375	0.5	-0.00222447639442383
13.625	0.5	-0.00221824158484283
13.875	0.5	-0.00220626303892211
14.125	0.5	-0.00218477368413482
14.375	0.5	-0.0021475744364229
14.625	0.5	-0.0020844662608063
14.875	0.5	-0.00197867309946639
15.125	0.5	-0.00180260910031971
15.375	0.5	-0.0015109343129076
15.625	0.5	-0.00102918325959903
15.875	0.5	-0.000235201976294833
16.125	0.5	0.00107099799518469
16.375	0.5	0.00321577451035014
16.625	0.5	0.00672886311601419
16.875	0.5	0.0124625378182549
17.125	0.5	0.0217679826834084
17.375	0.5	0.0367353459813669
17.625	0.5	0.0604661800994021
17.875	0.5	0.0972425890720486
18.125	0.5	0.152244672301523
18.375	0.5	0.23020567289038
18.625	0.5	0.332519320789795
18.875	0.5	0.453723329414549
19.125	0.5	0.580738859632507
19.375	0.5	0.69774651900127
19.625	0.5	0.793529967313046
19.875	0.5	0.864795418860782
20.125	0.5	0.914227343597455
20.375	0.5	0.946905163363406
20.625	0.5	0.967837567480687
20.875	0.5	0.980980310984054
21.125	0.5	0.989129814340646
21.375	0.5	0.994144605913537
21.625	0.5	0.997216322616496
21.875	0.5	0.999092901028932
22.125	0.5	1.00023782680927
22.375	0.5	1.00093611077067
22.625	0.5	1.00136219932608
22.875	0.5	1.00162256473506
23.125	0.5	1.00178208064286
23.375	0.5	1.00188023385882
23.625	0.5	1.00194104413447
23.875	0.5	1.00197911745462
24.125	0.5	1.00200333382113
24.375	0.5	1.00201909167648
24.625	0.5	1.00202967305184
24.875	0.5	1.00203707359661
25.125	0.5	1.00204250713395
25.375	0.5	1.00204671232585
25.625	0.5	1.00205013904617
25.875	0.5	1.0020530616417
26.125	0.5	1.00205564776025
26.375	0.5	1.00205800017669
26.625	0.5	1.00206018221024
26.875	0.5	1.00206223317057
27.125	0.5	1.00206417774484
27.375	0.5	1.00206603170278
27.625	0.5	1.00206780536449
27.875	0.5	1.00206950570859
28.125	0.5	1.00207113765427
28.375	0.5	1.00207270484129
28.625	0.5	1.00207421010476
28.875	0.5	1.00207565576461
29.125	0.5	1.00207704380228
29.375	0.5	1.00207837596887
29.625	0.5	1.00207965385164
29.875	0.5	1.00208087891513
30.125	0.5	1.00208205252685
30.375	0.5	1.00208317597354
30.625	0.5	1.00208425047169
30.875	0.5	1.0020852771745
31.125	0.5	1.00208625717675
31.375	0.5	1.00208719151818
31.625	0.5	1.00208808118615
31.875	0.5	1.00208892711774
32.125	0.5	1.00208973020138
32.375	0.5	1.0020904912784
32.625	0.5	1.0020912111443
32.875	0.5	1.00209189054992
33.125	0.5	1.00209253020252
33.375	0.5	1.00209313076677
33.625	0.5	1.00209369286566
33.875	0.5	1.00209421708133
34.125	0.5	1.00209470395588
34.375	0.5	1.00209515399212
34.625	0.5	1.00209556765416
34.875	0.5	1.00209594536812
35.125	0.5	1.00209628752264
35.375	0.5	1.00209659446942
35.625	0.5	1.00209686652368
35.875	0.5	1.00209710396458
36.125	0.5	1.00209730703557
36.375	0.5	1.00209747594476
36.625	0.5	1.00209761086511
36.875	0.5	1.00209771193477
37.125	0.5	1.00209777925714
37.375	0.5	1.00209781290113
0.125	1.5	-0.00217816989044184
0.375	1.5	-0.00217820221423426
0.625	1.5	-0.0021782668942748
0.875	1.5	-0.00217836399551563
1.125	1.5	-0.00217849361548695
1.375	1.5	-0.00217865588441929
1.625	1.5	-0.00217885096540703
1.875	1.5	-0.00217907905461312
2.125	1.5	-0.00217934038151552
2.375	1.5	-0.00217963520919551
2.625	1.5	-0.00217996383466856
2.875	1.5	-0.00218032658925799
3.125	1.5	-0.00218072383901205
3.375	1.5	-0.00218115598516506
3.625	1.5	-0.00218162346464308
3.875	1.5	-0.00218212675061485
4.125	1.5	-0.00218266635308859
4.375	1.5	-0.00218324281955521
4.625	1.5	-0.00218385673567835
