$\phi$
x	y	$\phi$
0.125	0.5	-2.4173910053172e-05
0.375	0.5	-2.4950838376165e-05
0.625	0.5	-2.65053316537008e-05
0.875	0.5	-2.88386588868001e-05
1.125	0.5	-3.19527129268662e-05
1.375	0.5	-3.58499977094504e-05
1.625	0.5	-4.05336112553815e-05
1.875	0.5	-4.60072244579691e-05
2.125	0.5	-5.22750556786535e-05
2.375	0.5	-5.93418411764304e-05
2.625	0.5	-6.72128013984852e-05
2.875	0.5	-7.58936031605589e-05
3.125	0.5	-8.53903177454509e-05
3.375	0.5	-9.57093749465637e-05
3.625	0.5	-0.000106857513080287
3.875	0.5	-0.000118841724986084
4.125	0.5	-0.000131669200026133
4.375	0.5	-0.000145347262086971
4.625	0.5	-0.000159883303573542
4.875	0.5	-0.000175284715370899
5.125	0.5	-0.000191558812730201
5.375	0.5	-0.000208712757013059
5.625	0.5	-0.000226753473201012
5.875	0.5	-0.000245687563044268
6.125	0.5	-0.000265521213684696
6.375	0.5	-0.000286260101540947
6.625	0.5	-0.000307909291186528
6.875	0.5	-0.000330473128881552
7.125	0.5	-0.000353955130331251
7.375	0.5	-0.000378357862132081
7.625	0.5	-0.000403682816218338
7.875	0.5	-0.000429930276421018
8.125	0.5	-0.000457099175967897
8.375	0.5	-0.000485186944343708
8.625	0.5	-0.00051418934131741
8.875	0.5	-0.000544100275008505
9.125	0.5	-0.000574911599407716
9.375	0.5	-0.00060661288446405
9.625	0.5	-0.000639191148167592
9.875	0.5	-0.000672630534120928
10.125	0.5	-0.000706911908466557
10.375	0.5	-0.000742012334365243
10.625	0.5	-0.000777904356627307
10.875	0.5	-0.000814554987218914
11.125	0.5	-0.000851924213733975
11.375	0.5	-0.000889962740335521
11.625	0.5	-0.000928608485841883
11.875	0.5	-0.000967781060049783
12.125	0.5	-0.00100737294055773
12.375	0.5	-0.00104723525248251
12.625	0.5	-0.00108715470565555
12.875	0.5	-0.00112681602787171
13.125	0.5	-0.00116574058892224
13.375	0.5	-0.00120318591822641
13.625	0.5	-0.00123798096594907
13.875	0.5	-0.00126825575728196
14.125	0.5	-0.00129099745927782
14.375	0.5	-0.00130132112315427
14.625	0.5	-0.00129127152327232
14.875	0.5	-0.00124785471418542
15.125	0.5	-0.00114980519270951
15.375	0.5	-0.000962280372780751
15.625	0.5	-0.000628165083352773
15.875	0.5	-5.38527459323642e-05
16.125	0.5	0.000913915147136862
16.375	0.5	0.00252552957847976
16.625	0.5	0.00518850762698952
16.875	0.5	0.00956174847503307
17.125	0.5	0.0166988958347765
17.375	0.5	0.0282539354537998
