$\phi$
x	y	$\phi$
0.125	0.5	-0.00216969150758953
0.375	0.5	-0.00216971371248086
0.625	0.5	-0.00216975814153116
0.875	0.5	-0.00216982483329585
1.125	0.5	-0.00216991384565818
1.375	0.5	-0.00217002525588936
1.625	0.5	-0.00217015916072894
1.875	0.5	-0.0021703156764854
2.125	0.5	-0.00217049493915711
2.375	0.5	-0.00217069710457389
2.625	0.5	-0.0021709223485592
2.875	0.5	-0.00217117086711325
3.125	0.5	-0.00217144287661717
3.375	0.5	-0.0021717386140584
3.625	0.5	-0.00217205833727766
3.875	0.5	-0.00217240232523747
4.125	0.5	-0.0021727708783125
4.375	0.5	-0.00217316431860162
4.625	0.5	-0.00217358299026155
4.875	0.5	-0.00217402725986154
5.125	0.5	-0.00217449751675788
5.375	0.5	-0.00217499417348612
5.625	0.5	-0.00217551766616726
5.875	0.5	-0.0021760684549212
6.125	0.5	-0.00217664702427646
6.375	0.5	-0.00217725388355748
6.625	0.5	-0.00217788956721853
6.875	0.5	-0.0021785546350728
7.125	0.5	-0.00217924967233174
7.375	0.5	-0.00217997528931454
7.625	0.5	-0.00218073212059656
7.875	0.5	-0.00218152082321612
8.125	0.5	-0.00218234207331291
8.375	0.5	-0.00218319656016614
8.625	0.5	-0.00218408497593434
8.875	0.5	-0.00218500799830226
9.125	0.5	-0.00218596626143624
9.375	0.5	-0.00218696030768123
9.625	0.5	-0.00218799050754888
9.875	0.5	-0.00218905692751048
10.125	0.5	-0.00219015911188699
10.375	0.5	-0.00219129572337504
10.625	0.5	-0.00219246395095407
10.875	0.5	-0.00219365853502822
11.125	0.5	-0.0021948701627566
11.375	0.5	-0.00219608282709149
11.625	0.5	-0.00219726948071513
11.875	0.5	-0.00219838488444168
12.125	0.5	-0.00219935383947539
12.375	0.5	-0.00220005182443959
12.625	0.5	-0.00220027313558848
12.875	0.5	-0.00219967846561084
13.125	0.5	-0.00219770865277953
13.375	0.5	-0.00219344277213289
13.625	0.5	-0.00218536466114858
13.875	0.5	-0.00217097882141445
14.125	0.5	-0.00214617858606383
14.375	0.5	-0.00210420694349277
14.625	0.5	-0.00203394787332103
14.875	0.5	-0.00191711815863625
15.125	0.5	-0.00172365560642828
15.375	0.5	-0.00140415471350016
15.625	0.5	-0.000877484979435325
15.875	0.5	-1.05928350667068e-05
16.125	0.5	0.00141426120631336
16.375	0.5	0.00375214565855437
16.625	0.5	0.0075787011004948
16.875	0.5	0.0138181859469847
17.125	0.5	0.0239309589557501
17.375	0.5	0.0401632109470212
17.625	0.5	0.0658156658258712
17.875	0.5	0.105367146788651
18.125	0.5	0.164057282210223
18.375	0.5	0.246290342368441
18.625	0.5	0.352501978575882
18.875	0.5	0.475821035829697
19.125	0.5	0.602192777963974
19.375	0.5	0.716110530363894
19.625	0.5	0.807667787115453
19.875	0.5	0.874846111403666
20.125	0.5	0.920990063834134
20.375	0.5	0.951296782164943
20.625	0.5	0.970629333641493
20.875	0.5	0.982735520292028
21.125	0.5	0.990229743588978
21.375	0.5	0.994836325822565
21.625	0.5	0.997655884553683
21.875	0.5	0.999377374515376
22.125	0.5	1.00042704470154
22.375	0.5	1.00106675534722
22.625	0.5	1.00145669076355
22.875	0.5	1.0016945849613
23.125	0.5	1.00183997532478
23.375	0.5	1.00192909627901
23.625	0.5	1.00198398750118
23.875	0.5	1.0020180501765
24.125	0.5	1.00203943135254
24.375	0.5	1.00205308348541
24.625	0.5	1.00206201707712
24.875	0.5	1.00206806228412
25.125	0.5	1.00207233188258
25.375	0.5	1.00207550265942
25.625	0.5	1.00207798642894
25.875	0.5	1.00208003396425
26.125	0.5	1.00208179815736
26.375	0.5	1.00208337240168
26.625	0.5	1.00208481391705
26.875	0.5	1.00208615792434
27.125	0.5	1.00208742625963
27.375	0.5	1.00208863260922
27.625	0.5	1.00208978569133
27.875	0.5	1.00209089118992
28.125	0.5	1.00209195293032
28.375	0.5	1.00209297359399
28.625	0.5	1.0020939551533
28.875	0.5	1.00209489913608
29.125	0.5	1.0020958067868
29.375	0.5	1.00209667916482
29.625	0.5	1.00209751720447
29.875	0.5	1.00209832175187
30.125	0.5	1.00209909358764
30.375	0.5	1.00209983344095
30.625	0.5	1.00210054199838
30.875	0.5	1.00210121990959
31.125	0.5	1.00210186779097
31.375	0.5	1.00210248622815
31.625	0.5	1.00210307577774
31.875	0.5	1.00210363696861
32.125	0.5	1.00210417030288
32.375	0.5	1.00210467625675
32.625	0.5	1.00210515528109
32.875	0.5	1.00210560780214
33.125	0.5	1.00210603422195
33.375	0.5	1.00210643491886
33.625	0.5	1.00210681024799
33.875	0.5	1.00210716054158
34.125	0.5	1.0021074861094
34.375	0.5	1.00210778723905
34.625	0.5	1.00210806419633
34.875	0.5	1.00210831722549
35.125	0.5	1.00210854654949
35.375	0.5	1.00210875237029
35.625	0.5	1.00210893486902
35.875	0.5	1.00210909420619
36.125	0.5	1.00210923052189
36.375	0.5	1.00210934393589
36.625	0.5	1.00210943454783
36.875	0.5	1.00210950243727
37.125	0.5	1.00210954766382
37.375	0.5	1.00210957026717
0.125	1.5	-0.00216932854100703
0.375	1.5	-0.00216935042949521
0.625	1.5	-0.00216939422540915
0.875	1.5	-0.00216945996664369
1.125	1.5	-0.00216954771009018
1.375	1.5	-0.00216965753169544
1.625	1.5	-0.00216978952654039
1.875	1.5	-0.00216994380893866
2.125	1.5	-0.00217012051255509
2.375	1.5	-0.00217031979054429
2.625	1.5	-0.00217054181570964
2.875	1.5	-0.00217078678068254
3.125	1.5	-0.00217105489812244
3.375	1.5	-0.00217134640093764
3.625	1.5	-0.00217166154252713
3.875	1.5	-0.00217200059704362
4.125	1.5	-0.00217236385967787
4.375	1.5	-0.00217275164696434
4.625	1.5	-0.00217316429710785
4.875	1.5	-0.00217360217033084
5.125	1.5	-0.00217406564923996
5.375	1.5	-0.00217455513920983
5.625	1.5	-0.0021750710687802
5.875	1.5	-0.00217561389005982
6.125	1.5	-0.00217618407912596
6.375	1.5	-0.00217678213640076
