$\phi$
x	y	$\phi$
0.125	0.5	-0.00217362501391524
0.375	0.5	-0.00217365154021403
0.625	0.5	-0.00217370461736224
0.875	0.5	-0.00217378429448899
1.125	0.5	-0.00217389064535758
1.375	0.5	-0.00217402376844896
1.625	0.5	-0.00217418378707334
1.875	0.5	-0.00217437084950991
2.125	0.5	-0.00217458512917492
2.375	0.5	-0.00217482682481839
2.625	0.5	-0.00217509616074957
2.875	0.5	-0.00217539338709158
3.125	0.5	-0.00217571878006552
3.375	0.5	-0.00217607264230423
3.625	0.5	-0.00217645530319632
3.875	0.5	-0.00217686711926054
4.125	0.5	-0.00217730847455095
4.375	0.5	-0.00217777978109305
4.625	0.5	-0.00217828147935085
4.875	0.5	-0.00217881403872475
5.125	0.5	-0.00217937795807907
5.375	0.5	-0.0021799737662978
5.625	0.5	-0.00218060202286481
5.875	0.5	-0.00218126331846281
6.125	0.5	-0.00218195827558041
6.375	0.5	-0.00218268754910974
6.625	0.5	-0.00218345182690518
6.875	0.5	-0.00218425183025377
7.125	0.5	-0.0021850883141759
7.375	0.5	-0.00218596206742142
7.625	0.5	-0.00218687391193861
7.875	0.5	-0.0021878247014492
8.125	0.5	-0.00218881531852523
8.375	0.5	-0.00218984666917272
8.625	0.5	-0.00219091967328444
8.875	0.5	-0.00219203524826606
9.125	0.5	-0.00219319428140009
9.375	0.5	-0.00219439758364808
9.625	0.5	-0.00219564581288091
9.875	0.5	-0.00219693934677525
10.125	0.5	-0.00219827807286096
10.375	0.5	-0.00219966104222059
10.625	0.5	-0.00220108589881716
10.875	0.5	-0.00220254793962202
11.125	0.5	-0.0022040385672519
11.375	0.5	-0.00220554274304754
11.625	0.5	-0.00220703479551227
11.875	0.5	-0.00220847152273636
12.125	0.5	-0.00220978084249744
12.375	0.5	-0.00221084311679449
12.625	0.5	-0.00221146042345133
12.875	0.5	-0.00221130599696219
13.125	0.5	-0.00220984104229161
13.375	0.5	-0.0022061778699634
13.625	0.5	-0.00219885472267064
13.875	0.5	-0.00218546533644383
14.125	0.5	-0.00216204958062394
14.375	0.5	-0.00212209124058695
14.625	0.5	-0.00205487010340656
14.875	0.5	-0.00194275353280493
15.125	0.5	-0.00175674827192569
15.375	0.5	-0.00144920367128018
15.625	0.5	-0.000941865839856306
15.875	0.5	-0.000106384669864119
16.125	0.5	0.00126732139979763
16.375	0.5	0.00352194046051174
16.625	0.5	0.00721333294700621
16.875	0.5	0.0132347785534646
17.125	0.5	0.0229997541503699
17.375	0.5	0.038687706377015
17.625	0.5	0.0635148411296272
17.875	0.5	0.101878225906474
18.125	0.5	0.158997639073996
18.375	0.5	0.239427233295732
18.625	0.5	0.344019910952647
18.875	0.5	0.466500009310219
19.125	0.5	0.593202835398184
19.375	0.5	0.708461177506945
19.625	0.5	0.801806750653517
19.875	0.5	0.870693819000715
20.125	0.5	0.918202774013569
20.375	0.5	0.949489654291262
20.625	0.5	0.96948181605853
20.875	0.5	0.982014678013443
21.125	0.5	0.989778359948215
21.375	0.5	0.994552692330159
21.625	0.5	0.997475824789405
21.875	0.5	0.999260992054815
22.125	0.5	1.00034975662508
22.375	0.5	1.00101349391017
22.625	0.5	1.00141824816154
22.875	0.5	1.00166534302075
23.125	0.5	1.00181650773616
23.375	0.5	1.00190931255584
23.625	0.5	1.00196661037596
23.875	0.5	1.00200229716988
24.125	0.5	1.00202482097442
24.375	0.5	1.00203931737002
24.625	0.5	1.0020489083287
24.875	0.5	1.00205549192489
25.125	0.5	1.00206022238318
25.375	0.5	1.00206380185052
25.625	0.5	1.00206665772061
25.875	0.5	1.00206905039763
26.125	0.5	1.00207113878465
26.375	0.5	1.00207302008063
26.625	0.5	1.00207475396491
26.875	0.5	1.00207637729418
27.125	0.5	1.00207791303397
27.375	0.5	1.00207937568682
27.625	0.5	1.00208077459134
27.875	0.5	1.00208211592764
28.125	0.5	1.00208340393658
28.375	0.5	1.00208464166121
28.625	0.5	1.00208583139795
28.875	0.5	1.00208697497129
29.125	0.5	1.00208807390122
29.375	0.5	1.00208912950556
29.625	0.5	1.00209014296251
29.875	0.5	1.00209111534927
30.125	0.5	1.0020920476658
30.375	0.5	1.00209294084982
30.625	0.5	1.00209379578623
30.875	0.5	1.00209461331329
31.125	0.5	1.00209539422668
31.375	0.5	1.00209613928237
31.625	0.5	1.00209684919867
31.875	0.5	1.00209752465779
32.125	0.5	1.00209816630708
32.375	0.5	1.00209877476006
32.625	0.5	1.00209935059736
32.875	0.5	1.00209989436748
33.125	0.5	1.00210040658748
33.375	0.5	1.00210088774372
33.625	0.5	1.00210133829236
33.875	0.5	1.00210175866001
34.125	0.5	1.00210214924418
34.375	0.5	1.0021025104138
34.625	0.5	1.00210284250965
34.875	0.5	1.00210314584475
35.125	0.5	1.00210342070478
35.375	0.5	1.00210366734835
35.625	0.5	1.00210388600736
35.875	0.5	1.00210407688726
36.125	0.5	1.00210424016729
36.375	0.5	1.00210437600069
36.625	0.5	1.0021044845149
36.875	0.5	1.00210456581167
37.125	0.5	1.00210461996723
37.375	0.5	1.00210464703232
0.125	1.5	-0.00217319140344473
0.375	1.5	-0.0021732175261637
0.625	1.5	-0.00217326979569336
0.875	1.5	-0.00217334826024439
1.125	1.5	-0.00217345299220083
1.375	1.5	-0.00217358408820175
1.625	1.5	-0.0021737416692503
1.875	1.5	-0.00217392588085032
