$\phi$
x	y	$\phi$
0.125	0.5	-0.00193002100124325
0.375	0.5	-0.0019302098876212
0.625	0.5	-0.00193058770196795
0.875	0.5	-0.00193115452759121
1.125	0.5	-0.00193191048976762
1.375	0.5	-0.00193285575612051
1.625	0.5	-0.00193399053712287
1.875	0.5	-0.00193531508672489
2.125	0.5	-0.00193682970310539
2.375	0.5	-0.00193853472954628
2.625	0.5	-0.00194043055542894
2.875	0.5	-0.00194251761735115
3.125	0.5	-0.00194479640036318
3.375	0.5	-0.00194726743932099
3.625	0.5	-0.00194993132035464
3.875	0.5	-0.00195278868244924
4.125	0.5	-0.00195584021913592
4.375	0.5	-0.00195908668028936
4.625	0.5	-0.00196252887402831
4.875	0.5	-0.00196616766871443
5.125	0.5	-0.00197000399504427
5.375	0.5	-0.0019740388482273
5.625	0.5	-0.00197827329024195
5.875	0.5	-0.00198270845215815
6.125	0.5	-0.00198734553651159
6.375	0.5	-0.00199218581970838
6.625	0.5	-0.00199723065442943
6.875	0.5	-0.00200248147198811
7.125	0.5	-0.00200793978457008
7.375	0.5	-0.00201360718724378
7.625	0.5	-0.00201948535956404
7.875	0.5	-0.00202557606648433
8.125	0.5	-0.00203188115811685
8.375	0.5	-0.00203840256759136
8.625	0.5	-0.00204514230578993
8.875	0.5	-0.00205210245095714
9.125	0.5	-0.00205928512990707
9.375	0.5	-0.00206669248544789
9.625	0.5	-0.00207432662119159
9.875	0.5	-0.00208218950923904
10.125	0.5	-0.00209028283689494
10.375	0.5	-0.00209860775321591
10.625	0.5	-0.00210716445094894
10.875	0.5	-0.00211595147789987
11.125	0.5	-0.00212496460348918
11.375	0.5	-0.00213419495395233
11.625	0.5	-0.00214362594493975
11.875	0.5	-0.00215322823648661
12.125	0.5	-0.00216295143566574
12.375	0.5	-0.00217271045040936
12.625	0.5	-0.00218236304624425
12.875	0.5	-0.00219167293435213
13.125	0.5	-0.00220024906251652
13.375	0.5	-0.00220744576614689
13.625	0.5	-0.0022121985457007
13.875	0.5	-0.00221275397350217
14.125	0.5	-0.00220622549901308
14.375	0.5	-0.00218786299665609
14.625	0.5	-0.00214985178715898
14.875	0.5	-0.00207933862979082
15.125	0.5	-0.00195518876036734
15.375	0.5	-0.00174266278822493
15.625	0.5	-0.00138469158228481
15.875	0.5	-0.000787608638862206
16.125	0.5	0.000202089465598792
16.375	0.5	0.00183534933110157
16.625	0.5	0.00452075007918981
16.875	0.5	0.00891905452210558
17.125	0.5	0.0160869928491103
17.375	0.5	0.0276833990299844
17.625	0.5	0.0462321561399013
17.875	0.5	0.0753737058610903
