$\phi$
x	y	$\phi$
0.125	0.5	-0.00217978907128547
0.375	0.5	-0.00217984938037978
0.625	0.5	-0.00217997006479331
0.875	0.5	-0.00218015125708085
1.125	0.5	-0.00218039315633679
1.375	0.5	-0.00218069602851021
1.625	0.5	-0.00218106020682558
1.875	0.5	-0.00218148609230993
2.125	0.5	-0.00218197415442709
2.375	0.5	-0.00218252493182007
2.625	0.5	-0.00218313903316281
2.875	0.5	-0.00218381713812229
3.125	0.5	-0.00218455999843277
3.375	0.5	-0.00218536843908336
3.625	0.5	-0.00218624335962079
3.875	0.5	-0.00218718573556918
4.125	0.5	-0.00218819661996863
4.375	0.5	-0.00218927714503474
4.625	0.5	-0.00219042852394108
4.875	0.5	-0.00219165205272629
5.125	0.5	-0.00219294911232752
5.375	0.5	-0.00219432117074091
5.625	0.5	-0.00219576978530886
5.875	0.5	-0.00219729660513162
6.125	0.5	-0.00219890337359763
6.375	0.5	-0.00220059193102084
6.625	0.5	-0.00220236421736389
6.875	0.5	-0.00220422227501003
7.125	0.5	-0.00220616825152018
7.375	0.5	-0.00220820440226815
7.625	0.5	-0.0022103330927753
7.875	0.5	-0.00221255680044823
8.125	0.5	-0.00221487811522895
8.375	0.5	-0.00221729973834761
8.625	0.5	-0.00221982447784263
8.875	0.5	-0.0022224552386489
9.125	0.5	-0.00222519500363256
9.375	0.5	-0.00222804679961248
9.625	0.5	-0.0022310136385605
9.875	0.5	-0.00223409841784386
10.125	0.5	-0.00223730375296127
10.375	0.5	-0.00224063169909729
10.625	0.5	-0.00224408328964465
10.875	0.5	-0.00224765777349603
11.125	0.5	-0.00225135135666168
11.375	0.5	-0.00225515512834133
11.625	0.5	-0.00225905164524226
11.875	0.5	-0.0022630093084953
12.125	0.5	-0.00226697310911503
12.375	0.5	-0.00227084939932855
12.625	0.5	-0.00227448083590172
12.875	0.5	-0.00227760515561625
13.125	0.5	-0.00227978735366682
13.375	0.5	-0.00228030810922008
13.625	0.5	-0.00227798023932381
13.875	0.5	-0.00227084677056681
14.125	0.5	-0.00225568431351121
14.375	0.5	-0.00222718629358257
14.625	0.5	-0.00217661994469052
14.875	0.5	-0.00208961879011951
15.125	0.5	-0.00194255622711484
15.375	0.5	-0.00169659397245453
15.625	0.5	-0.00128793021405889
15.875	0.5	-0.000611863243398171
16.125	0.5	0.000503136904826634
16.375	0.5	0.00233730432259726
16.625	0.5	0.00534637731750386
16.875	0.5	0.0102659308867141
17.125	0.5	0.0182684133058
17.375	0.5	0.0311839519515129
17.625	0.5	0.0517704368072153
17.875	0.5	0.0839399361831378
18.125	0.5	0.132671883434948
18.375	0.5	0.203074770276042
18.625	0.5	0.297979408651335
18.875	0.5	0.414365502706936
19.125	0.5	0.541284980871029
19.375	0.5	0.662965043342375
19.625	0.5	0.766108092905955
19.875	0.5	0.844958162759049
20.125	0.5	0.900718323808846
20.375	0.5	0.938061579213334
20.625	0.5	0.962184705143607
20.875	0.5	0.97741192749196
21.125	0.5	0.98688589561619
21.375	0.5	0.992728379802224
21.625	0.5	0.996312415335519
21.875	0.5	0.998504536992021
22.125	0.5	0.999843489431983
22.375	0.5	1.00066121394138
22.625	0.5	1.00116112002877
22.875	0.5	1.00146744382174
23.125	0.5	1.00165591361637
23.375	0.5	1.00177263443601
23.625	0.5	1.00184565624452
23.875	0.5	1.00189203778722
24.125	0.5	1.00192215162821
24.375	0.5	1.00194230476712
24.625	0.5	1.0019563327546
24.875	0.5	1.00196656896645
25.125	0.5	1.00197443379659
25.375	0.5	1.00198079275189
25.625	0.5	1.00198617407056
25.875	0.5	1.00199090096421
26.125	0.5	1.00199517197619
26.375	0.5	1.00199910981228
26.625	0.5	1.00200279101374
26.875	0.5	1.00200626398981
27.125	0.5	1.00200955997714
27.375	0.5	1.00201269970153
27.625	0.5	1.00201569742835
27.875	0.5	1.00201856342615
28.125	0.5	1.00202130546612
28.375	0.5	1.00202392973561
28.625	0.5	1.00202644139551
28.875	0.5	1.00202884492121
29.125	0.5	1.00203114431187
29.375	0.5	1.00203334321967
29.625	0.5	1.00203544503029
29.875	0.5	1.00203745291368
30.125	0.5	1.00203936985672
30.375	0.5	1.00204119868471
30.625	0.5	1.00204294207612
30.875	0.5	1.00204460257297
31.125	0.5	1.00204618258874
31.375	0.5	1.00204768441442
31.625	0.5	1.00204911022357
31.875	0.5	1.00205046207662
32.125	0.5	1.00205174192463
32.375	0.5	1.00205295161267
32.625	0.5	1.00205409288299
32.875	0.5	1.0020551673778
33.125	0.5	1.00205617664195
33.375	0.5	1.00205712212542
33.625	0.5	1.00205800518559
33.875	0.5	1.0020588270894
34.125	0.5	1.0020595890153
34.375	0.5	1.00206029205516
34.625	0.5	1.0020609372159
34.875	0.5	1.00206152542113
35.125	0.5	1.00206205751251
35.375	0.5	1.00206253425112
35.625	0.5	1.00206295631862
35.875	0.5	1.00206332431829
36.125	0.5	1.00206363877599
36.375	0.5	1.00206390014093
36.625	0.5	1.00206410878644
36.875	0.5	1.00206426501046
37.125	0.5	1.00206436903607
37.375	0.5	1.00206442101177
0.125	1.5	-0.00217889258083521
0.375	1.5	-0.00217895175875389
0.625	1.5	-0.00217907017909561
0.875	1.5	-0.00217924797097135
1.125	1.5	-0.00217948532830325
1.375	1.5	-0.0021797825101316
1.625	1.5	-0.0021801398410251
1.875	1.5	-0.00218055771159456
2.125	1.5	-0.0021810365791113
2.375	1.5	-0.00218157696823087
2.625	1.5	-0.00218217947182335
2.875	1.5	-0.00218284475191153
3.125	1.5	-0.00218357354071831
3.375	1.5	-0.00218436664182474
3.625	1.5	-0.00218522493144058
3.875	1.5	-0.00218614935978895
4.125	1.5	-0.00218714095260709
4.375	1.5	-0.00218820081276525
4.625	1.5	-0.0021893301220056
4.875	1.5	-0.00219053014280305
5.125	1.5	-0.00219180222034946
5.375	1.5	-0.00219314778466203
5.625	1.5	-0.00219456835281547
5.875	1.5	-0.00219606553129561
6.125	1.5	-0.00219764101846856
6.375	1.5	-0.00219929660715371
6.625	1.5	-0.00220103418727922
6.875	1.5	-0.00220285574858251
7.125	1.5	-0.00220476338329161
7.375	1.5	-0.00220675928867963
7.625	1.5	-0.00220884576931201
7.875	1.5	-0.00221102523868783
8.125	1.5	-0.0022133002197806
