$\phi$
x	y	$\phi$
0.125	0.5	-0.00217510312427644
0.375	0.5	-0.00217513139650177
0.625	0.5	-0.00217518796777467
0.875	0.5	-0.00217527289177109
1.125	0.5	-0.00217538624908342
1.375	0.5	-0.00217552814731467
1.625	0.5	-0.00217569872120434
1.875	0.5	-0.00217589813278598
2.125	0.5	-0.00217612657157682
2.375	0.5	-0.00217638425479962
2.625	0.5	-0.0021766714276371
2.875	0.5	-0.00217698836351927
3.125	0.5	-0.002177335364444
3.375	0.5	-0.00217771276133127
3.625	0.5	-0.00217812091441155
3.875	0.5	-0.00217856021364858
4.125	0.5	-0.00217903107919713
4.375	0.5	-0.0021795339618959
4.625	0.5	-0.00218006934379573
4.875	0.5	-0.00218063773872297
5.125	0.5	-0.0021812396928773
5.375	0.5	-0.00218187578546223
5.625	0.5	-0.00218254662934526
5.875	0.5	-0.00218325287174174
6.125	0.5	-0.0021839951949124
6.375	0.5	-0.00218477431685731
6.625	0.5	-0.00218559099197728
6.875	0.5	-0.00218644601165441
7.125	0.5	-0.00218734020467146
7.375	0.5	-0.00218827443733731
7.625	0.5	-0.0021892496130993
7.875	0.5	-0.00219026667128083
8.125	0.5	-0.00219132658434867
8.375	0.5	-0.00219243035272882
8.625	0.5	-0.0021935789955562
8.875	0.5	-0.00219477353469996
9.125	0.5	-0.00219601496769037
9.375	0.5	-0.00219730422234928
9.625	0.5	-0.00219864208128051
9.875	0.5	-0.00220002905673263
10.125	0.5	-0.00220146518377031
10.375	0.5	-0.00220294967899839
10.625	0.5	-0.00220448037803819
10.875	0.5	-0.0022060528089413
11.125	0.5	-0.00220765866656515
11.375	0.5	-0.00220928330130019
11.625	0.5	-0.00221090158605139
11.875	0.5	-0.00221247111489093
12.125	0.5	-0.00221392101142114
12.375	0.5	-0.00221513351368824
12.625	0.5	-0.00221591367426336
12.875	0.5	-0.00221593950626925
13.125	0.5	-0.00221467995781546
13.375	0.5	-0.00221125995733846
13.625	0.5	-0.00220423838406621
13.875	0.5	-0.00219124280269087
14.125	0.5	-0.00216836861511256
14.375	0.5	-0.0021291908425688
14.625	0.5	-0.00206313922363724
14.875	0.5	-0.00195282758309027
15.125	0.5	-0.00176966761340611
15.375	0.5	-0.00146667349624221
15.625	0.5	-0.000966681263156434
15.875	0.5	-0.000143123219039376
16.125	0.5	0.00121117933387953
16.375	0.5	0.00343421927456441
16.625	0.5	0.0070743496780138
16.875	0.5	0.0130130771584831
17.125	0.5	0.0226460212953548
17.375	0.5	0.0381271011080371
17.625	0.5	0.0626399287432986
17.875	0.5	0.100549354620905
18.125	0.5	0.157065345104284
18.375	0.5	0.236795779110201
18.625	0.5	0.340750291798529
18.875	0.5	0.462883917158295
19.125	0.5	0.589691913924597
19.375	0.5	0.705455948438941
19.625	0.5	0.799493232014428
19.875	0.5	0.869049204290163
20.125	0.5	0.91709622472018
20.375	0.5	0.948771098669157
20.625	0.5	0.96902503723716
20.875	0.5	0.981727500327275
21.125	0.5	0.98959839655929
21.375	0.5	0.994439517588752
21.625	0.5	0.997403906217947
21.875	0.5	0.999214447770377
22.125	0.5	1.00031879725036
22.375	0.5	1.00099211781295
22.625	0.5	1.00140278716095
22.875	0.5	1.00165355861143
23.125	0.5	1.00180703448241
23.375	0.5	1.00190131714621
23.625	0.5	1.00195958345961
23.875	0.5	1.00199592651354
24.125	0.5	1.00201891426354
24.375	0.5	1.00203375525783
24.625	0.5	1.0020436158932
24.875	0.5	1.00205042132021
25.125	0.5	1.00205534229553
25.375	0.5	1.00205909108927
25.625	0.5	1.00206210132184
25.875	0.5	1.0020646372541
26.125	0.5	1.00206686020307
26.375	0.5	1.00206886890241
26.625	0.5	1.0020707240292
26.875	0.5	1.00207246310888
27.125	0.5	1.00207410957331
27.375	0.5	1.00207567826572
27.625	0.5	1.00207717878666
27.875	0.5	1.00207861752793
28.125	0.5	1.00207999890922
28.375	0.5	1.00208132613025
28.625	0.5	1.0020826016285
28.875	0.5	1.00208382735794
29.125	0.5	1.00208500495908
29.375	0.5	1.00208613586281
29.625	0.5	1.0020872213541
29.875	0.5	1.00208826261125
30.125	0.5	1.00208926073019
30.375	0.5	1.0020902167398
30.625	0.5	1.00209113161165
30.875	0.5	1.00209200626633
31.125	0.5	1.00209284157775
31.375	0.5	1.00209363837615
31.625	0.5	1.00209439745028
31.875	0.5	1.0020951195491
32.125	0.5	1.00209580538315
32.375	0.5	1.00209645562568
32.625	0.5	1.00209707091366
32.875	0.5	1.00209765184869
33.125	0.5	1.00209819899777
33.375	0.5	1.00209871289407
33.625	0.5	1.00209919403757
33.875	0.5	1.00209964289576
34.125	0.5	1.00210005990416
34.375	0.5	1.0021004454669
34.625	0.5	1.00210079995719
34.875	0.5	1.00210112371782
35.125	0.5	1.00210141706155
35.375	0.5	1.0021016802715
35.625	0.5	1.00210191360151
35.875	0.5	1.00210211727643
36.125	0.5	1.00210229149242
36.375	0.5	1.00210243641716
36.625	0.5	1.00210255219008
36.875	0.5	1.00210263892253
37.125	0.5	1.00210269669789
37.375	0.5	1.00210272557169
0.125	1.5	-0.00217464099342663
0.375	1.5	-0.0021746688245505
0.625	1.5	-0.0021747245131027
0.875	1.5	-0.0021748081117229
1.125	1.5	-0.00217491969944723
1.375	1.5	-0.00217505938180032
1.625	1.5	-0.00217522729091821
1.875	1.5	-0.00217542358570229
2.125	1.5	-0.0021756484520045
2.375	1.5	-0.00217590210284408
2.625	1.5	-0.00217618477865603
2.875	1.5	-0.00217649674757182
3.125	1.5	-0.0021768383057325
3.375	1.5	-0.00217720977763473
3.625	1.5	-0.00217761151651012
3.875	1.5	-0.00217804390473816
4.125	1.5	-0.00217850735429334
4.375	1.5	-0.00217900230722648
4.625	1.5	-0.00217952923618064
4.875	1.5	-0.00218008864494115
5.125	1.5	-0.00218068106901929
5.375	1.5	-0.00218130707626772
5.625	1.5	-0.00218196726752446
5.875	1.5	-0.00218266227727972
6.125	1.5	-0.00218339277435522
6.375	1.5	-0.0021841594625787
6.625	1.5	-0.00218496308142467
6.875	1.5	-0.00218580440657265
7.125	1.5	-0.0021866842503024
7.375	1.5	-0.00218760346159282
7.625	1.5	-0.00218856292570433
7.875	1.5	-0.00218956356288193
8.125	1.5	-0.00219060632558069
8.375	1.5	-0.00219169219322913
8.625	1.5	-0.00219282216290909
8.875	1.5	-0.002193997233284
9.125	1.5	-0.00219521837738433
9.375	1.5	-0.00219648649702468
9.625	1.5	-0.00219780234696312
9.875	1.5	-0.0021991664092403
10.125	1.5	-0.00220057868551082
10.375	1.5	-0.00220203835440823
10.625	1.5	-0.00220354320680842
10.875	1.5	-0.00220508871562714
11.125	1.5	-0.00220666650427059
11.375	1.5	-0.00220826182563986
11.625	1.5	-0.00220984941314191
11.875	1.5	-0.00221138665309236
12.125	1.5	-0.00221280234991591
12.375	1.5	-0.00221397824007148
12.625	1.5	-0.00221471857536334
12.875	1.5	-0.00221470007687731
13.125	1.5	-0.00221338959341353
13.375	1.5	-0.00220990862698914
13.625	1.5	-0.00220281044820224
13.875	1.5	-0.00218971342448378
14.125	1.5	-0.00216669785911071
14.375	1.5	-0.00212731397153291
14.625	1.5	-0.00206095074916667
14.875	1.5	-0.00195015506315413
15.125	1.5	-0.00176622864419435
15.375	1.5	-0.00146200522459298
15.625	1.5	-0.000960025145936247
15.875	1.5	-0.000133237381352381
16.125	1.5	0.00122632356587006
16.375	1.5	0.00345792261919538
16.625	1.5	0.00711194597033664
16.875	1.5	0.0130730875487057
17.125	1.5	0.022741800488328
17.375	1.5	0.0382789138865619
17.625	1.5	0.0628768677163387
17.875	1.5	0.100909256721264
18.125	1.5	0.157588769329771
18.375	1.5	0.237508862733702
18.625	1.5	0.341636850960087
18.875	1.5	0.463865205408118
19.125	1.5	0.590645453624633
19.375	1.5	0.706272694919434
19.625	1.5	0.800122233044149
19.875	1.5	0.869496373385521
20.125	1.5	0.91739702074005
20.375	1.5	0.948966317593315
20.625	1.5	0.969149025498665
20.875	1.5	0.981805349455851
21.125	1.5	0.989647089191408
21.375	1.5	0.994470056187082
21.625	1.5	0.997423237804694
21.875	1.5	0.999226892006995
22.125	1.5	1.00032701561
22.375	1.5	1.00099774122466
22.625	1.5	1.00140681192764
22.875	1.5	1.00165659236641
23.125	1.5	1.00180944760765
23.375	1.5	1.00190333548557
23.625	1.5	1.00196134490169
23.875	1.5	1.00199751545579
24.125	1.5	1.00202038257894
24.375	1.5	1.00203513504108
24.625	1.5	1.00204492720625
24.875	1.5	1.00205167689792
25.125	1.5	1.0020565504044
25.375	1.5	1.00206025726412
25.625	1.5	1.00206322942114
25.875	1.5	1.00206573010144
26.125	1.5	1.00206791997737
26.375	1.5	1.00206989737552
26.625	1.5	1.00207172271075
26.875	1.5	1.00207343333495
27.125	1.5	1.0020750525608
27.375	1.5	1.00207659514595
27.625	1.5	1.00207807062641
27.875	1.5	1.00207948534266
28.125	1.5	1.00208084367169
28.375	1.5	1.00208214877623
28.625	1.5	1.00208340306073
28.875	1.5	1.00208460844902
29.125	1.5	1.00208576655363
29.375	1.5	1.00208687877929
29.625	1.5	1.00208794638628
29.875	1.5	1.00208897052952
30.125	1.5	1.00208995228278
30.375	1.5	1.00209089265387
30.625	1.5	1.00209179259432
30.875	1.5	1.00209265300568
31.125	1.5	1.00209347474376
31.375	1.5	1.00209425862161
31.625	1.5	1.00209500541166
31.875	1.5	1.00209571584742
32.125	1.5	1.00209639062476
32.375	1.5	1.00209703040309
32.625	1.5	1.00209763580631
32.875	1.5	1.00209820742367
33.125	1.5	1.0020987458106
33.375	1.5	1.00209925148936
33.625	1.5	1.00209972494979
33.875	1.5	1.00210016664983
34.125	1.5	1.00210057701618
34.375	1.5	1.00210095644476
34.625	1.5	1.00210130530126
34.875	1.5	1.00210162392152
35.125	1.5	1.00210191261198
35.375	1.5	1.00210217165007
35.625	1.5	1.0021024012845
35.875	1.5	1.00210260173561
36.125	1.5	1.00210277319561
36.375	1.5	1.00210291582881
36.625	1.5	1.00210302977186
36.875	1.5	1.00210311513384
37.125	1.5	1.00210317199649
37.375	1.5	1.00210320041421
0.125	2.5	-0.00217372397938823
0.375	2.5	-0.00217375093685122
0.625	2.5	-0.00217380487705815
0.875	2.5	-0.0021738858506002
1.125	2.5	-0.00217399393343719
1.375	2.5	-0.00217412922698529
1.625	2.5	-0.00217429185823417
1.875	2.5	-0.00217448197989375
2.125	2.5	-0.00217469977057066
2.375	2.5	-0.00217494543497485
2.625	2.5	-0.00217521920415641
2.875	2.5	-0.00217552133577305
3.125	2.5	-0.00217585211438855
3.375	2.5	-0.00217621185180252
3.625	2.5	-0.00217660088741187
3.875	2.5	-0.00217701958860435
4.125	2.5	-0.00217746835118455
4.375	2.5	-0.00217794759983247
4.625	2.5	-0.00217845778859496
4.875	2.5	-0.00217899940140963
5.125	2.5	-0.00217957295266039
5.375	2.5	-0.00218017898776312
5.625	2.5	-0.00218081808377785
5.875	2.5	-0.0021814908500417
6.125	2.5	-0.00218219792881226
6.375	2.5	-0.00218293999590378
6.625	2.5	-0.00218371776128691
6.875	2.5	-0.00218453196960293
7.125	2.5	-0.00218538340051117
7.375	2.5	-0.0021862728687353
7.625	2.5	-0.00218720122358652
7.875	2.5	-0.00218816934759791
8.125	2.5	-0.00218917815366723
8.375	2.5	-0.00219022857971588
8.625	2.5	-0.00219132157923017
8.875	2.5	-0.00219245810499641
9.125	2.5	-0.00219363908160487
9.375	2.5	-0.0021948653594418
9.625	2.5	-0.00219613763818912
9.875	2.5	-0.00219745634011948
10.125	2.5	-0.00219882140075328
10.375	2.5	-0.00220023192351329
10.625	2.5	-0.00220168561057552
10.875	2.5	-0.00220317782545453
