$\phi$
x	y	$\phi$
0.125	0.5	-1.85625123604873e-10
0.375	0.5	1.1668579279623e-10
0.625	0.5	7.42828284804839e-10
0.875	0.5	1.73205986397459e-09
1.125	0.5	3.13334386465653e-09
1.375	0.5	4.99217726390316e-09
1.625	0.5	7.33101871645137e-09
1.875	0.5	1.01217869043123e-08
2.125	0.5	1.3248815411836e-08
2.375	0.5	1.64607804603799e-08
2.625	0.5	1.93105907531803e-08
2.875	0.5	2.1083131967101e-08
3.125	0.5	2.07122320311548e-08
3.375	0.5	1.66903768622642e-08
3.625	0.5	6.97770479105387e-09
3.875	0.5	-1.10791979752047e-08
4.125	0.5	-4.08031365571294e-08
4.375	0.5	-8.61950114707788e-08
4.625	0.5	-1.51866277237548e-07
4.875	0.5	-2.42857649860107e-07
5.125	0.5	-3.64297313256645e-07
5.375	0.5	-5.20842169306958e-07
5.625	0.5	-7.1583599712388e-07
5.875	0.5	-9.50109501860981e-07
6.125	0.5	-1.22034003433443e-06
6.375	0.5	-1.51688441328314e-06
6.625	0.5	-1.82099809652043e-06
6.875	0.5	-2.10135941401953e-06
7.125	0.5	-2.30983028867671e-06
7.375	0.5	-2.37640642586479e-06
7.625	0.5	-2.20334190868981e-06
7.875	0.5	-1.65847680424887e-06
8.125	0.5	-5.67852782567267e-07
8.375	0.5	1.29222865141067e-06
8.625	0.5	4.20346805448958e-06
8.875	0.5	8.51381809652736e-06
9.125	0.5	1.46452849333364e-05
9.375	0.5	2.31007321265214e-05
9.625	0.5	3.44690235291555e-05
9.875	0.5	4.94277294886952e-05
10.125	0.5	6.87425184255461e-05
10.375	0.5	9.3262272110588e-05
10.625	0.5	0.000123908908723847
10.875	0.5	0.000161660886926725
11.125	0.5	0.00020752941502804
11.375	0.5	0.000262526527167898
11.625	0.5	0.00032762444983597
11.875	0.5	0.000403706122105807
12.125	0.5	0.000491507437275541
12.375	0.5	0.000591552877654635
12.625	0.5	0.000704087935001202
12.875	0.5	0.000829014396062067
13.125	0.5	0.000965838789956926
13.375	0.5	0.00111365095306341
13.625	0.5	0.00127116023918302
13.875	0.5	0.00143683376233236
14.125	0.5	0.00160920803370998
14.375	0.5	0.00178748860400235
14.625	0.5	0.00197262174683044
14.875	0.5	0.00216913367948162
15.125	0.5	0.00238821159809691
15.375	0.5	0.00265278686187503
15.625	0.5	0.00300583614026231
15.875	0.5	0.0035238351174441
16.125	0.5	0.00433841545191728
16.375	0.5	0.00567095833602257
16.625	0.5	0.00788725575629548
16.875	0.5	0.011582401800566
17.125	0.5	0.0177088106245147
17.375	0.5	0.027759328590015
17.625	0.5	0.0440035096230858
17.875	0.5	0.0697271026376382
18.125	0.5	0.109306428334156
18.375	0.5	0.167735934007745
18.625	0.5	0.24903318617144
18.875	0.5	0.353275961036671
19.125	0.5	0.473619746227938
19.375	0.5	0.596630521577935
19.625	0.5	0.707671451360449
19.875	0.5	0.797360766713326
20.125	0.5	0.863682473825644
20.375	0.5	0.909700713810569
20.625	0.5	0.940308058647708
20.875	0.5	0.960147908872409
21.125	0.5	0.972838845767637
21.375	0.5	0.980929143282675
21.625	0.5	0.986113534782539
21.875	0.5	0.989481842286526
22.125	0.5	0.991720885407426
22.375	0.5	0.993258172534623
22.625	0.5	0.994357695856024
22.875	0.5	0.99518156552211
23.125	0.5	0.995828877329359
23.375	0.5	0.996359946850773
23.625	0.5	0.996811325314327
23.875	0.5	0.997205073147946
24.125	0.5	0.997554477132473
24.375	0.5	0.997867570191105
24.625	0.5	0.998149293630427
24.875	0.5	0.998402819486684
25.125	0.5	0.998630352065037
25.375	0.5	0.998833605778887
25.625	0.5	0.999014081531509
25.875	0.5	0.999173217883462
26.125	0.5	0.99931246489884
26.375	0.5	0.99943331099713
26.625	0.5	0.999537282167178
26.875	0.5	0.999625925974405
27.125	0.5	0.999700788359604
27.375	0.5	0.999763388342678
27.625	0.5	0.999815193832419
27.875	0.5	0.999857600452963
28.125	0.5	0.999891914413757
28.375	0.5	0.999919339839927
28.625	0.5	0.999940970560525
28.875	0.5	0.999957786069788
29.125	0.5	0.99997065119575
29.375	0.5	0.999980318906467
29.625	0.5	0.999987435638478
29.875	0.5	0.999992548530702
30.125	0.5	0.999996113978148
30.375	0.5	0.999998506973915
30.625	0.5	1.00000003077684
30.875	0.5	1.00000092651885
31.125	0.5	1.00000138244515
31.375	0.5	1.00000154255714
31.625	0.5	1.00000151449915
31.875	0.5	1.00000137659363
32.125	0.5	1.00000118398319
32.375	0.5	1.00000097388221
32.625	0.5	1.00000076997484
32.875	0.5	1.00000058602096
33.125	0.5	1.00000042874798
33.375	0.5	1.00000030011573
33.625	0.5	1.00000019904404
33.875	0.5	1.00000012269157
34.125	0.5	1.00000006736862
34.375	0.5	1.00000002915934
34.625	0.5	1.00000000431939
34.875	0.5	0.999999989505902
35.125	0.5	0.999999981886336
35.375	0.5	0.999999979164433
35.625	0.5	0.999999979552661
35.875	0.5	0.999999981713662
36.125	0.5	0.999999984687018
36.375	0.5	0.999999987812735
36.625	0.5	0.999999990658947
36.875	0.5	0.999999992958493
37.125	0.5	0.999999994556917
37.375	0.5	0.999999995373124
0.125	1.5	-3.70371649824977e-10
0.375	1.5	-1.00690610868339e-10
0.625	1.5	4.59882103993101e-10
0.875	1.5	1.35035063865793e-09
1.125	1.5	2.62024548157647e-09
1.375	1.5	4.31766997013807e-09
1.625	1.5	6.47147771267917e-09
1.875	1.5	9.06617051406359e-09
2.125	1.5	1.20080095656974e-08
2.375	1.5	1.50809994449351e-08
2.625	1.5	1.78918665418768e-08
2.875	1.5	1.98040445338047e-08
3.125	1.5	1.98621319621672e-08
3.375	1.5	1.67104027549524e-08
3.625	1.5	8.51190086514045e-09
3.875	1.5	-7.12144792950301e-09
4.125	1.5	-3.31723163624962e-08
4.375	1.5	-7.32135518253592e-08
4.625	1.5	-1.31327107774994e-07
4.875	1.5	-2.11909271674466e-07
5.125	1.5	-3.1931592451887e-07
5.375	1.5	-4.57291799254662e-07
5.625	1.5	-6.28117855673309e-07
5.875	1.5	-8.31401629803122e-07
6.125	1.5	-1.06242760147048e-06
6.375	1.5	-1.30997929313067e-06
6.625	1.5	-1.55354320098868e-06
6.875	1.5	-1.75980811335931e-06
7.125	1.5	-1.87838335999268e-06
7.375	1.5	-1.83667750513896e-06
7.625	1.5	-1.53390632455571e-06
7.875	1.5	-8.3423674472685e-07
8.125	1.5	4.408774275454e-07
8.375	1.5	2.52105138952529e-06
8.625	1.5	5.6958282487153e-06
8.875	1.5	1.03237703167698e-05
9.125	1.5	1.68414222660735e-05
9.375	1.5	2.57716911738792e-05
9.625	1.5	3.77310940567723e-05
9.875	1.5	5.34352350539015e-05
10.125	1.5	7.37017995409014e-05
10.375	1.5	9.94503005816096e-05
10.625	1.5	0.000131697796176996
10.875	1.5	0.000171549828988065
11.125	1.5	0.000220185943969161
11.375	1.5	0.000278839341998603
11.625	1.5	0.000348770570561451
11.875	1.5	0.000431235698675581
12.125	1.5	0.000527450270849764
12.375	1.5	0.000638551640589464
12.625	1.5	0.000765564300567032
12.875	1.5	0.000909375964279719
13.125	1.5	0.00107073708085637
13.375	1.5	0.00125030426947655
13.625	1.5	0.0014487606172461
13.875	1.5	0.00166706578472725
14.125	1.5	0.00190692110756836
14.375	1.5	0.0021715870017811
14.625	1.5	0.0024672743233525
14.875	1.5	0.00280546779034839
15.125	1.5	0.00320675993701813
15.375	1.5	0.00370712848640672
15.625	1.5	0.00436815585858507
15.875	1.5	0.0052935813003065
16.125	1.5	0.00665595011297232
16.375	1.5	0.00873915619162194
16.625	1.5	0.0120054461195671
16.875	1.5	0.0171985900039543
17.125	1.5	0.0254965921582906
17.375	1.5	0.0387218265983972
17.625	1.5	0.0595895525654328
17.875	1.5	0.0918985421777473
18.125	1.5	0.140402371128358
18.375	1.5	0.209865315521434
18.625	1.5	0.302777826144007
18.875	1.5	0.416092813202178
19.125	1.5	0.539431686010059
19.375	1.5	0.657973405872918
19.625	1.5	0.759090517505271
19.875	1.5	0.837063506076404
20.125	1.5	0.89273209130572
20.375	1.5	0.93036885562669
20.625	1.5	0.95490261838918
20.875	1.5	0.970526747238107
21.125	1.5	0.980340772699765
21.375	1.5	0.986466201925394
21.625	1.5	0.990291293825653
21.875	1.5	0.992699846117842
22.125	1.5	0.994244576475345
22.375	1.5	0.995266786249059
22.625	1.5	0.995975008461249
22.875	1.5	0.996495302887907
23.125	1.5	0.996902913732551
23.375	1.5	0.997242009479759
23.625	1.5	0.997537919608741
23.875	1.5	0.997804688796675
24.125	1.5	0.998049722706291
24.375	1.5	0.998276631417475
24.625	1.5	0.998486956866317
24.875	1.5	0.998681209375557
25.125	1.5	0.998859476531939
25.375	1.5	0.99902176768848
25.625	1.5	0.999168195645714
25.875	1.5	0.999299058924461
26.125	1.5	0.99941486441417
26.375	1.5	0.999516315479152
26.625	1.5	0.999604281397097
26.875	1.5	0.999679758184178
27.125	1.5	0.999743827138245
27.375	1.5	0.999797615015753
27.625	1.5	0.999842258165262
27.875	1.5	0.999878871874141
28.125	1.5	0.999908525463027
28.375	1.5	0.99993222317209
28.625	1.5	0.999950890553327
28.875	1.5	0.99996536586878
29.125	1.5	0.999976395865615
29.375	1.5	0.999984635234393
29.625	1.5	0.999990649041156
29.875	1.5	0.999994917444967
30.125	1.5	0.999997842060374
30.375	1.5	0.999999753390513
