$\phi$
x	y	$\phi$
0.125	0.5	-0.0021688075417109
0.375	0.5	-0.0021688288340843
0.625	0.5	-0.00216887143704735
0.875	0.5	-0.0021689353870512
1.125	0.5	-0.00216902073881904
1.375	0.5	-0.00216912756540189
1.625	0.5	-0.0021692559582531
1.875	0.5	-0.00216940602732159
2.125	0.5	-0.00216957790116403
2.375	0.5	-0.00216977172707605
2.625	0.5	-0.00216998767124261
2.875	0.5	-0.00217022591890766
3.125	0.5	-0.00217048667456343
3.375	0.5	-0.00217077016215927
3.625	0.5	-0.00217107662533045
3.875	0.5	-0.00217140632764691
4.125	0.5	-0.00217175955288215
4.375	0.5	-0.0021721366053021
4.625	0.5	-0.00217253780997387
4.875	0.5	-0.00217296351309367
5.125	0.5	-0.00217341408233281
5.375	0.5	-0.00217388990719937
5.625	0.5	-0.00217439139941195
5.875	0.5	-0.0021749189932785
6.125	0.5	-0.00217547314606921
6.375	0.5	-0.00217605433836453
6.625	0.5	-0.00217666307434697
6.875	0.5	-0.00217729988198493
7.125	0.5	-0.00217796531302279
7.375	0.5	-0.00217865994263587
7.625	0.5	-0.00217938436851747
7.875	0.5	-0.00218013920901402
8.125	0.5	-0.00218092509967669
8.375	0.5	-0.00218174268718943
8.625	0.5	-0.00218259261896175
8.875	0.5	-0.00218347552556956
9.125	0.5	-0.00218439199140905
9.375	0.5	-0.00218534250593689
9.625	0.5	-0.00218632738294754
9.875	0.5	-0.00218734662723928
10.125	0.5	-0.00218839971469434
10.375	0.5	-0.00218948522987221
10.625	0.5	-0.00219060026913836
10.875	0.5	-0.0021917394579907
11.125	0.5	-0.00219289333357735
11.375	0.5	-0.00219404568269791
11.625	0.5	-0.00219516916116675
11.875	0.5	-0.00219621808535974
12.125	0.5	-0.0021971165709405
12.375	0.5	-0.00219773901598513
12.625	0.5	-0.00219787798791508
12.875	0.5	-0.00219719138545262
13.125	0.5	-0.00219511550170457
13.375	0.5	-0.00219072198621314
13.625	0.5	-0.00218248251242414
13.875	0.5	-0.00216788162170156
14.125	0.5	-0.00214277986049744
14.375	0.5	-0.0021003663314975
14.625	0.5	-0.00202943643265752
14.875	0.5	-0.00191156134233374
15.125	0.5	-0.00171643963353125
15.375	0.5	-0.00139427307486961
15.625	0.5	-0.000863287452795071
15.875	0.5	1.06231553043111e-05
16.125	0.5	0.00144691118568297
16.375	0.5	0.00380341328975315
16.625	0.5	0.00766018963227694
16.875	0.5	0.0139484123173996
17.125	0.5	0.0241388818890512
17.375	0.5	0.0404926001961519
17.625	0.5	0.0663289070981159
17.875	0.5	0.106144277747747
18.125	0.5	0.165181605124849
18.375	0.5	0.24781007512333
18.625	0.5	0.354371362173547
18.875	0.5	0.477863774501961
19.125	0.5	0.604151499095641
19.375	0.5	0.717768504081705
19.625	0.5	0.80893294190401
19.875	0.5	0.875739767867638
20.125	0.5	0.921588728674331
20.375	0.5	0.951684392953852
20.625	0.5	0.970875229740002
20.875	0.5	0.98288987272413
21.125	0.5	0.990326332998846
21.375	0.5	0.994896975257279
21.625	0.5	0.997694352523722
21.875	0.5	0.999402209963711
22.125	0.5	1.00044351359921
22.375	0.5	1.00107808475173
22.625	0.5	1.00146485241871
22.875	0.5	1.00170078176828
23.125	0.5	1.00184494076665
23.375	0.5	1.00193327777027
23.625	0.5	1.00198765831149
23.875	0.5	1.00202137762472
24.125	0.5	1.00204251830947
24.375	0.5	1.00205599361495
24.625	0.5	1.00206479018128
24.875	0.5	1.00207072362995
25.125	0.5	1.00207489787066
25.375	0.5	1.00207798426916
25.625	0.5	1.00208039131297
25.875	0.5	1.00208236772201
26.125	0.5	1.00208406511006
26.375	0.5	1.00208557606425
26.625	0.5	1.00208695728604
26.875	0.5	1.002088243654
27.125	0.5	1.00208945676991
27.375	0.5	1.00209061015254
27.625	0.5	1.0020917123941
27.875	0.5	1.00209276907887
28.125	0.5	1.0020937839494
28.375	0.5	1.0020947596156
28.625	0.5	1.00209569798602
28.875	0.5	1.00209660053028
29.125	0.5	1.00209746843882
29.375	0.5	1.00209830272043
29.625	0.5	1.00209910426171
29.875	0.5	1.00209987386354
30.125	0.5	1.00210061226358
30.375	0.5	1.00210132015015
30.625	0.5	1.00210199817095
30.875	0.5	1.00210264693864
31.125	0.5	1.00210326703442
31.375	0.5	1.00210385901045
31.625	0.5	1.00210442339155
31.875	0.5	1.00210496067644
32.125	0.5	1.00210547133866
32.375	0.5	1.00210595582732
32.625	0.5	1.00210641456777
32.875	0.5	1.00210684796209
33.125	0.5	1.00210725638966
33.375	0.5	1.00210764020751
33.625	0.5	1.00210799975077
33.875	0.5	1.00210833533304
34.125	0.5	1.00210864724675
34.375	0.5	1.00210893576342
34.625	0.5	1.00210920113399
34.875	0.5	1.0021094435891
35.125	0.5	1.00210966333932
35.375	0.5	1.00210986057535
35.625	0.5	1.00211003546828
35.875	0.5	1.00211018816972
36.125	0.5	1.00211031881198
36.375	0.5	1.00211042750821
36.625	0.5	1.00211051435252
36.875	0.5	1.00211057942009
37.125	0.5	1.00211062276722
37.375	0.5	1.00211064443141
0.125	1.5	-0.00216845949774988
0.375	1.5	-0.00216848049105441
0.625	1.5	-0.00216852249557374
0.875	1.5	-0.00216858554714673
1.125	1.5	-0.00216866969957717
1.375	1.5	-0.0021687750246885
1.625	1.5	-0.00216890161239678
1.875	1.5	-0.00216904957080211
2.125	1.5	-0.00216921902629852
2.375	1.5	-0.00216941012370259
2.625	1.5	-0.00216962302640077
2.875	1.5	-0.00216985791651569
3.125	1.5	-0.00217011499509158
3.375	1.5	-0.00217039448229901
3.625	1.5	-0.00217069661765901
3.875	1.5	-0.00217102166028687
4.125	1.5	-0.00217136988915555
4.375	1.5	-0.00217174160337875
4.625	1.5	-0.00217213712251334
4.875	1.5	-0.00217255678688058
5.125	1.5	-0.00217300095790487
5.375	1.5	-0.00217347001846784
5.625	1.5	-0.00217396437327383
5.875	1.5	-0.00217448444922013
6.125	1.5	-0.00217503069576053
6.375	1.5	-0.00217560358524348
6.625	1.5	-0.00217620361319323
6.875	1.5	-0.00217683129848211
7.125	1.5	-0.00217748718330792
7.375	1.5	-0.00217817183283467
7.625	1.5	-0.00217888583426301
7.875	1.5	-0.00217962979494554
8.125	1.5	-0.00218040433891346
8.375	1.5	-0.00218121010077136
8.625	1.5	-0.00218204771524397
8.875	1.5	-0.00218291779954992
9.125	1.5	-0.00218382092395442
9.375	1.5	-0.00218475756285261
