$\phi$
x	y	$\phi$
0.125	0.5	-0.00217962428344565
0.375	0.5	-0.00217965841839851
0.625	0.5	-0.00217972672326781
0.875	0.5	-0.00217982926802569
1.125	0.5	-0.00217996615774263
1.375	0.5	-0.00218013753272232
1.625	0.5	-0.00218034356868177
1.875	0.5	-0.00218058447697697
2.125	0.5	-0.00218086050487447
2.375	0.5	-0.00218117193586915
2.625	0.5	-0.00218151909004888
2.875	0.5	-0.00218190232450643
3.125	0.5	-0.00218232203379924
3.375	0.5	-0.00218277865045784
3.625	0.5	-0.0021832726455434
3.875	0.5	-0.00218380452925537
4.125	0.5	-0.00218437485158968
4.375	0.5	-0.00218498420304844
4.625	0.5	-0.00218563321540147
4.875	0.5	-0.0021863225625001
5.125	0.5	-0.00218705296114295
5.375	0.5	-0.00218782517199262
5.625	0.5	-0.00218864000054082
5.875	0.5	-0.00218949829811692
6.125	0.5	-0.00219040096293092
6.375	0.5	-0.00219134894113493
6.625	0.5	-0.00219234322787632
6.875	0.5	-0.00219338486829674
7.125	0.5	-0.00219447495840135
7.375	0.5	-0.00219561464567173
7.625	0.5	-0.00219680512921392
7.875	0.5	-0.00219804765909642
8.125	0.5	-0.00219934353430956
8.375	0.5	-0.00220069409840892
8.625	0.5	-0.00220210073129945
8.875	0.5	-0.0022035648346194
9.125	0.5	-0.00220508780654221
9.375	0.5	-0.00220667099911463
9.625	0.5	-0.00220831564680706
9.875	0.5	-0.00221002274764392
10.125	0.5	-0.00221179286625769
10.375	0.5	-0.00221362580842741
10.625	0.5	-0.00221552008411505
10.875	0.5	-0.00221747202246321
11.125	0.5	-0.00221947431411505
11.375	0.5	-0.00222151361126325
11.625	0.5	-0.00222356657734727
11.875	0.5	-0.00222559338593964
12.125	0.5	-0.00222752702279463
12.375	0.5	-0.00222925568290638
12.625	0.5	-0.00223059380697737
12.875	0.5	-0.00223123442681479
13.125	0.5	-0.00223067075966455
13.375	0.5	-0.00222806721155176
13.625	0.5	-0.00222204715361663
13.875	0.5	-0.00221034379389539
14.125	0.5	-0.00218922588009181
14.375	0.5	-0.0021525531529915
14.625	0.5	-0.00209022323692331
14.875	0.5	-0.00198561892720103
15.125	0.5	-0.00181141537484896
15.375	0.5	-0.00152270117021117
15.625	0.5	-0.00104571351178095
15.875	0.5	-0.000259447924447767
16.125	0.5	0.00103421100081761
16.375	0.5	0.00315858898682021
16.625	0.5	0.0066385665453322
16.875	0.5	0.0123187859344964
17.125	0.5	0.0215388080506127
17.375	0.5	0.036372042233836
17.625	0.5	0.0598983523399517
17.875	0.5	0.0963775909628034
18.125	0.5	0.150980752144083
18.375	0.5	0.228471866874676
18.625	0.5	0.330343634463359
18.875	0.5	0.451288097049419
19.125	0.5	0.578344476619184
19.375	0.5	0.695673460657857
19.625	0.5	0.791919457564545
19.875	0.5	0.863642950943141
20.125	0.5	0.913448394247443
20.375	0.5	0.946397790300658
20.625	0.5	0.967514354223264
20.875	0.5	0.980776783715095
21.125	0.5	0.989002093914233
21.375	0.5	0.99406416805629
21.625	0.5	0.997165117459821
21.875	0.5	0.999059688312575
22.125	0.5	1.00021567337869
22.375	0.5	1.0009207641783
22.625	0.5	1.00135105964472
22.875	0.5	1.00161404489333
23.125	0.5	1.00177521223055
23.375	0.5	1.00187442558026
23.625	0.5	1.00193593430478
23.875	0.5	1.00197448411097
24.125	0.5	1.00199904001316
24.375	0.5	1.00201505219272
24.625	0.5	1.00202583419182
24.875	0.5	1.0020334008763
25.125	0.5	1.00203897781335
25.375	0.5	1.00204331086678
25.625	0.5	1.00204685435045
25.875	0.5	1.00204988537076
26.125	0.5	1.00205257331187
26.375	0.5	1.00205502206089
26.625	0.5	1.00205729566767
26.875	0.5	1.00205943393837
27.125	0.5	1.00206146191202
27.375	0.5	1.00206339562021
27.625	0.5	1.00206524558801
27.875	0.5	1.0020670189624
28.125	0.5	1.00206872080673
28.375	0.5	1.00207035488824
28.625	0.5	1.00207192415762
28.875	0.5	1.00207343104133
29.125	0.5	1.00207487762016
29.375	0.5	1.00207626573855
29.625	0.5	1.00207759707188
29.875	0.5	1.00207887316816
30.125	0.5	1.00208009547401
30.375	0.5	1.00208126535129
30.625	0.5	1.00208238408781
30.875	0.5	1.00208345290447
31.125	0.5	1.00208447296027
31.375	0.5	1.00208544535587
31.625	0.5	1.00208637113636
31.875	0.5	1.00208725129343
32.125	0.5	1.00208808676717
32.375	0.5	1.00208887844769
32.625	0.5	1.00208962717645
32.875	0.5	1.00209033374758
33.125	0.5	1.00209099890897
33.375	0.5	1.00209162336341
33.625	0.5	1.00209220776947
33.875	0.5	1.00209275274252
34.125	0.5	1.00209325885549
34.375	0.5	1.00209372663972
34.625	0.5	1.00209415658563
34.875	0.5	1.00209454914341
35.125	0.5	1.00209490472366
35.375	0.5	1.00209522369789
35.625	0.5	1.00209550639905
35.875	0.5	1.00209575312199
36.125	0.5	1.00209596412382
36.375	0.5	1.00209613962431
36.625	0.5	1.00209627980613
36.875	0.5	1.00209638481513
37.125	0.5	1.00209645476054
37.375	0.5	1.00209648971507
0.125	1.5	-0.00217906664991349
0.375	1.5	-0.00217910020908851
0.625	1.5	-0.00217916736166004
0.875	1.5	-0.00217926817611485
1.125	1.5	-0.00217940275529258
1.375	1.5	-0.00217957123651714
1.625	1.5	-0.00217977379177227
1.875	1.5	-0.00218001062792154
2.125	1.5	-0.00218028198697299
2.375	1.5	-0.00218058814638892
2.625	1.5	-0.00218092941944128
2.875	1.5	-0.00218130615561314
3.125	1.5	-0.00218171874104691
3.375	1.5	-0.0021821675990398
3.625	1.5	-0.00218265319058731
3.875	1.5	-0.00218317601497539
4.125	1.5	-0.00218373661042205
4.375	1.5	-0.00218433555476894
4.625	1.5	-0.00218497346622357
4.875	1.5	-0.00218565100415227
5.125	1.5	-0.00218636886992385
5.375	1.5	-0.0021871278078026
5.625	1.5	-0.00218792860588821
5.875	1.5	-0.0021887720970976
6.125	1.5	-0.00218965916017936
6.375	1.5	-0.00219059072074506
6.625	1.5	-0.00219156775229006
6.875	1.5	-0.00219259127715811
7.125	1.5	-0.00219366236737341
7.375	1.5	-0.00219478214521305
7.625	1.5	-0.00219595178331019
7.875	1.5	-0.00219717250394116
8.125	1.5	-0.00219844557692512
8.375	1.5	-0.00219977231519436
8.625	1.5	-0.00220115406648463
8.875	1.5	-0.00220259219859244
