$\phi$
x	y	$\phi$
0.125	0.5	-0.00217420914248632
0.375	0.5	-0.00217423635012127
0.625	0.5	-0.0021742907908192
0.875	0.5	-0.00217437251546543
1.125	0.5	-0.00217448160046092
1.375	0.5	-0.00217461814780985
1.625	0.5	-0.00217478228523672
1.875	0.5	-0.00217497416633283
2.125	0.5	-0.00217519397073265
2.375	0.5	-0.00217544190432011
2.625	0.5	-0.00217571819946517
2.875	0.5	-0.00217602311529095
3.125	0.5	-0.00217635693797176
3.375	0.5	-0.0021767199810624
3.625	0.5	-0.00217711258585909
3.875	0.5	-0.00217753512179238
4.125	0.5	-0.00217798798685244
4.375	0.5	-0.00217847160804684
4.625	0.5	-0.00217898644189107
4.875	0.5	-0.00217953297493138
5.125	0.5	-0.00218011172429925
5.375	0.5	-0.00218072323829563
5.625	0.5	-0.0021813680970018
5.875	0.5	-0.00218204691291072
6.125	0.5	-0.00218276033156869
6.375	0.5	-0.00218350903220982
6.625	0.5	-0.00218429372835399
6.875	0.5	-0.00218511516831941
7.125	0.5	-0.00218597413556877
7.375	0.5	-0.00218687144875486
7.625	0.5	-0.00218780796124455
7.875	0.5	-0.00218878455975636
8.125	0.5	-0.00218980216151069
8.375	0.5	-0.00219086170890329
8.625	0.5	-0.00219196416007326
8.875	0.5	-0.00219311047268469
9.125	0.5	-0.00219430157651056
9.375	0.5	-0.00219553832755952
9.625	0.5	-0.002196821431801
9.875	0.5	-0.00219815131883495
10.125	0.5	-0.00219952793316918
10.375	0.5	-0.00220095038989839
10.625	0.5	-0.0022024164072439
10.875	0.5	-0.00220392137192
11.125	0.5	-0.00220545680034389
11.375	0.5	-0.0022070078057747
11.625	0.5	-0.0022085489298439
11.875	0.5	-0.00221003728293821
12.125	0.5	-0.00221140125673023
12.375	0.5	-0.00221252195142682
12.625	0.5	-0.00221320261639906
12.875	0.5	-0.00221311836920929
13.125	0.5	-0.00221173346726062
13.375	0.5	-0.00220816519644272
13.625	0.5	-0.00220095993792575
