$\phi$
x	y	$\phi$
0.125	0.5	-0.00214766110937108
0.375	0.5	-0.00214774398060796
0.625	0.5	-0.00214790979434851
0.875	0.5	-0.00214815869324903
1.125	0.5	-0.00214849089160064
1.375	0.5	-0.00214890667569766
1.625	0.5	-0.00214940640432939
1.875	0.5	-0.00214999050939572
2.125	0.5	-0.00215065949664749
2.375	0.5	-0.00215141394655222
2.625	0.5	-0.00215225451528639
2.875	0.5	-0.00215318193585514
3.125	0.5	-0.00215419701934081
3.375	0.5	-0.00215530065628132
3.625	0.5	-0.00215649381817998
3.875	0.5	-0.00215777755914808
4.125	0.5	-0.00215915301768182
4.375	0.5	-0.00216062141857513
4.625	0.5	-0.00216218407497005
4.875	0.5	-0.00216384239054568
5.125	0.5	-0.00216559786184698
5.375	0.5	-0.00216745208075321
5.625	0.5	-0.00216940673708541
5.875	0.5	-0.00217146362134954
6.125	0.5	-0.00217362462760914
6.375	0.5	-0.00217589175647528
6.625	0.5	-0.00217826711819262
6.875	0.5	-0.00218075293578466
7.125	0.5	-0.00218335154819613
7.375	0.5	-0.00218606541332867
7.625	0.5	-0.0021888971107973
7.875	0.5	-0.00219184934412245
8.125	0.5	-0.00219492494188672
8.375	0.5	-0.00219812685708011
8.625	0.5	-0.00220145816335595
8.875	0.5	-0.00220492204609325
9.125	0.5	-0.00220852178480377
9.375	0.5	-0.00221226072118776
9.625	0.5	-0.00221614220346837
9.875	0.5	-0.00222016949159127
10.125	0.5	-0.00222434559793544
10.375	0.5	-0.00222867302183014
10.625	0.5	-0.00223315330927721
10.875	0.5	-0.0022377863250366
11.125	0.5	-0.00224256905145862
11.375	0.5	-0.00224749360873659
11.625	0.5	-0.002252543994334
11.875	0.5	-0.00225769071541194
12.125	0.5	-0.00226288195522249
12.375	0.5	-0.00226802903788152
12.625	0.5	-0.00227298251401393
12.875	0.5	-0.00227749281785177
13.125	0.5	-0.00228114554476315
13.375	0.5	-0.00228325498074658
13.625	0.5	-0.00228268896097231
13.875	0.5	-0.00227758077919546
14.125	0.5	-0.00226485534042292
14.375	0.5	-0.00223944987519027
14.625	0.5	-0.00219303258553485
14.875	0.5	-0.00211189645466081
15.125	0.5	-0.00197349916892604
