$\phi$
x	y	$\phi$
0.125	0.5	-1.14741984411535e-07
0.375	0.5	-1.15496630785783e-07
0.625	0.5	-1.16309465763035e-07
0.875	0.5	-1.15733824618738e-07
1.125	0.5	-1.11464436159841e-07
1.375	0.5	-1.00172628263279e-07
1.625	0.5	-7.72826572226889e-08
1.875	0.5	-3.66861064246563e-08
2.125	0.5	2.96090504359899e-08
2.375	0.5	1.31898203775799e-07
2.625	0.5	2.83271902196471e-07
2.875	0.5	5.00182262051424e-07
3.125	0.5	8.03085484198767e-07
3.375	0.5	1.21716039205533e-06
3.625	0.5	1.77310079650429e-06
3.875	0.5	2.5079768232673e-06
4.125	0.5	3.46615709104836e-06
4.375	0.5	4.70027978885939e-06
4.625	0.5	6.27225630122766e-06
4.875	0.5	8.25428609824968e-06
5.125	0.5	1.072985620924e-05
5.375	0.5	1.37946928337169e-05
5.625	0.5	1.75576266349343e-05
5.875	0.5	2.21413271688895e-05
6.125	0.5	2.76828559035904e-05
6.375	0.5	3.43339816013371e-05
6.625	0.5	4.22611967178017e-05
6.875	0.5	5.16453691804471e-05
7.125	0.5	6.26809607276323e-05
7.375	0.5	7.5574741208269e-05
7.625	0.5	9.05439281515526e-05
7.875	0.5	0.000107813682801676
8.125	0.5	0.000127613897937871
8.375	0.5	0.00015017521940672
8.625	0.5	0.000175724252605126
8.875	0.5	0.000204477917351873
9.125	0.5	0.000236636929878372
9.375	0.5	0.000272378409289192
9.625	0.5	0.000311847628134638
9.875	0.5	0.000355148953321373
10.125	0.5	0.000402336055564134
10.375	0.5	0.000453401504970567
10.625	0.5	0.000508265920727457
10.875	0.5	0.000566766910511207
11.125	0.5	0.000628648130945842
11.375	0.5	0.000693548942512438
11.625	0.5	0.000760995351489713
11.875	0.5	0.000830393279006485
12.125	0.5	0.00090102575793351
12.375	0.5	0.000972056571999366
12.625	0.5	0.00104254434816631
12.875	0.5	0.0011114735701869
13.125	0.5	0.00117781301613535
13.375	0.5	0.00124061874610394
13.625	0.5	0.0012992096295389
13.875	0.5	0.00135346120117331
14.125	0.5	0.00140429276855526
14.375	0.5	0.00145447032805905
14.625	0.5	0.0015099256284518
14.875	0.5	0.0015819185213831
15.125	0.5	0.00169057593941568
15.375	0.5	0.00187067485074891
15.625	0.5	0.00218107405240269
15.875	0.5	0.00272005510021366
16.125	0.5	0.00365016793609098
16.375	0.5	0.0052381894168582
16.625	0.5	0.00791863958042113
16.875	0.5	0.0123927484896804
17.125	0.5	0.0197773640592072
17.375	0.5	0.0318150933022957
17.625	0.5	0.0511348132006992
17.875	0.5	0.0814821331959859
18.125	0.5	0.127679519479624
18.375	0.5	0.194821204226408
18.625	0.5	0.286089005917832
18.875	0.5	0.399317253824088
19.125	0.5	0.524608355207215
19.375	0.5	0.64668029206893
19.625	0.5	0.751774022662591
19.875	0.5	0.833190634871068
20.125	0.5	0.891374126570568
20.375	0.5	0.930650882676785
20.625	0.5	0.956171921328521
20.875	0.5	0.972349189333149
21.125	0.5	0.982441992519567
21.375	0.5	0.98867427736017
21.625	0.5	0.99249623682399
21.875	0.5	0.994828779028148
22.125	0.5	0.996247660927516
22.375	0.5	0.997109568878549
22.625	0.5	0.997634275541828
22.875	0.5	0.997956722863724
23.125	0.5	0.998159528701045
23.375	0.5	0.998293098981505
23.625	0.5	0.998388015092825
23.875	0.5	0.99846264976786
24.125	0.5	0.998527850033453
24.375	0.5	0.998589821489525
24.625	0.5	0.998651910072394
24.875	0.5	0.998715707380093
25.125	0.5	0.998781740020276
25.375	0.5	0.998849902185313
25.625	0.5	0.998919728852938
25.875	0.5	0.998990569312515
26.125	0.5	0.999061697726003
26.375	0.5	0.999132383405699
26.625	0.5	0.999201934924605
26.875	0.5	0.999269726934969
27.125	0.5	0.99933521535571
27.375	0.5	0.999397944608182
27.625	0.5	0.999457549349779
27.875	0.5	0.999513752382853
28.125	0.5	0.999566359923719
28.375	0.5	0.999615255094525
28.625	0.5	0.999660390283761
28.875	0.5	0.999701778868929
29.125	0.5	0.999739486683563
29.375	0.5	0.999773623525519
29.625	0.5	0.99980433493563
29.875	0.5	0.999831794420214
30.125	0.5	0.999856196244269
30.375	0.5	0.999877748882676
30.625	0.5	0.999896669183181
30.875	0.5	0.999913177266551
31.125	0.5	0.999927492165618
31.375	0.5	0.999939828185491
31.625	0.5	0.999950391951727
31.875	0.5	0.999959380101323
32.125	0.5	0.999966977562742
32.375	0.5	0.999973356365394
32.625	0.5	0.999978674915827
32.875	0.5	0.999983077676872
33.125	0.5	0.99998669518686
33.375	0.5	0.999989644358414
33.625	0.5	0.999992028999863
33.875	0.5	0.999993940506783
34.125	0.5	0.99999545867618
34.375	0.5	0.999996652601226
34.625	0.5	0.999997581609912
34.875	0.5	0.999998296216414
35.125	0.5	0.99999883905909
35.375	0.5	0.999999245803899
35.625	0.5	0.999999545996344
35.875	0.5	0.999999763848936
36.125	0.5	0.999999918954491
36.375	0.5	1.0000000269183
36.625	0.5	1.00000009990447
36.875	0.5	1.00000014709349
37.125	0.5	1.00000017504919
37.375	0.5	1.00000018799433
0.125	1.5	-1.13188703764383e-07
0.375	1.5	-1.14340410993254e-07
0.625	1.5	-1.15989191111454e-07
0.875	1.5	-1.16773863695025e-07
1.125	1.5	-1.14521995887846e-07
1.375	1.5	-1.06090684513488e-07
1.625	1.5	-8.71503865838357e-08
1.875	1.5	-5.19087882597827e-08
2.125	1.5	7.22865031927581e-09
2.375	1.5	1.00064926215857e-07
2.625	1.5	2.3908771919623e-07
2.875	1.5	4.40018218376876e-07
3.125	1.5	7.22434130510261e-07
3.375	1.5	1.11046694708201e-06
3.625	1.5	1.63357153905301e-06
3.875	1.5	2.32736359626298e-06
4.125	1.5	3.23451733317139e-06
4.375	1.5	4.40571222910551e-06
4.625	1.5	5.90061338190999e-06
4.875	1.5	7.78886538397279e-06
5.125	1.5	1.01510745260268e-05
5.375	1.5	1.30797487150212e-05
5.625	1.5	1.66801588760869e-05
5.875	1.5	2.10710799657887e-05
6.125	1.5	2.63853642378128e-05
6.375	1.5	3.27702942995346e-05
6.625	1.5	4.03876590355874e-05
6.875	1.5	4.94134919301804e-05
7.125	1.5	6.00374089873206e-05
7.375	1.5	7.24614826365502e-05
7.625	1.5	8.68985890380355e-05
7.875	1.5	0.000103570169376036
8.125	1.5	0.000122703351362322
8.375	1.5	0.000144527385535535
8.625	1.5	0.000169269362343812
8.875	1.5	0.000197149190675496
9.125	1.5	0.000228373836764474
9.375	1.5	0.000263130844586529
9.625	1.5	0.000301581185476023
9.875	1.5	0.000343851516520081
10.125	1.5	0.000390025965653623
10.375	1.5	0.000440137608588239
10.625	1.5	0.000494159862697944
10.875	1.5	0.000551998102514164
11.125	1.5	0.000613481911991201
11.375	1.5	0.000678358549429997
11.625	1.5	0.000746288443995784
11.875	1.5	0.000816843921469052
12.125	1.5	0.000889512959416452
12.375	1.5	0.000963710743832292
12.625	1.5	0.00103880337982019
12.875	1.5	0.00111415069138056
13.125	1.5	0.00118917927534269
13.375	1.5	0.00126350391052196
13.625	1.5	0.00133712680005468
13.875	1.5	0.00141076278328186
14.125	1.5	0.00148636924083546
14.375	1.5	0.00156800952439483
14.625	1.5	0.00166326074295251
14.875	1.5	0.00178551071218047
15.125	1.5	0.00195770719815844
15.375	1.5	0.00221847685118719
15.625	1.5	0.0026321019766071
15.875	1.5	0.00330475170681201
16.125	1.5	0.00441077976879403
16.375	1.5	0.00623502463515453
16.625	1.5	0.00924000691134946
16.875	1.5	0.0141704088584554
17.125	1.5	0.0222094890265303
17.375	1.5	0.0351974241463404
17.625	1.5	0.0558951659944707
17.875	1.5	0.0881982802122464
18.125	1.5	0.13703032426481
18.375	1.5	0.207386118095758
18.625	1.5	0.301938148280598
18.875	1.5	0.417549531160463
19.125	1.5	0.543330616107391
19.375	1.5	0.663764583848277
19.625	1.5	0.765834106440913
19.875	1.5	0.843912427618092
