$\phi$
x	y	$\phi$
0.125	0.5	-0.00218205356198822
0.375	0.5	-0.00218209133787687
0.625	0.5	-0.00218216692997887
0.875	0.5	-0.002182280418998
1.125	0.5	-0.0021824319261258
1.375	0.5	-0.00218262161320476
1.625	0.5	-0.0021828496829463
1.875	0.5	-0.00218311637920387
2.125	0.5	-0.00218342198730165
2.375	0.5	-0.00218376683441926
2.625	0.5	-0.00218415129003327
2.875	0.5	-0.00218457576641594
3.125	0.5	-0.00218504071919221
3.375	0.5	-0.00218554664795556
3.625	0.5	-0.00218609409694371
3.875	0.5	-0.00218668365577512
4.125	0.5	-0.00218731596024721
4.375	0.5	-0.00218799169319728
4.625	0.5	-0.00218871158542695
4.875	0.5	-0.00218947641669078
5.125	0.5	-0.00219028701674914
5.375	0.5	-0.00219114426648469
5.625	0.5	-0.00219204909908048
5.875	0.5	-0.00219300250125508
6.125	0.5	-0.00219400551454652
6.375	0.5	-0.00219505923663006
6.625	0.5	-0.00219616482264396
6.875	0.5	-0.00219732348647937
7.125	0.5	-0.00219853650196099
7.375	0.5	-0.00219980520379596
7.625	0.5	-0.00220113098808821
7.875	0.5	-0.00220251531208295
8.125	0.5	-0.00220395969258765
8.375	0.5	-0.00220546570215742
8.625	0.5	-0.00220703496154197
8.875	0.5	-0.00220866912591968
9.125	0.5	-0.00221036986084616
9.375	0.5	-0.0022121388012147
9.625	0.5	-0.00221397748219921
9.875	0.5	-0.00221588722403221
10.125	0.5	-0.00221786894075916
10.375	0.5	-0.00221992282384283
10.625	0.5	-0.00222204781979246
10.875	0.5	-0.00222424076883963
11.125	0.5	-0.00222649498587985
11.375	0.5	-0.00222879792373251
11.625	0.5	-0.00223112732651856
11.875	0.5	-0.00223344489884317
12.125	0.5	-0.00223568588780273
12.375	0.5	-0.00223774194053308
12.625	0.5	-0.00223943289836961
12.875	0.5	-0.00224046038919674
13.125	0.5	-0.00224033147413408
13.375	0.5	-0.00223823302893424
13.625	0.5	-0.00223282508024434
13.875	0.5	-0.00222190082754997
14.125	0.5	-0.00220182740192154
14.375	0.5	-0.00216662608527587
14.625	0.5	-0.00210645991763764
14.875	0.5	-0.00200514786939425
15.125	0.5	-0.00183608174473248
15.375	0.5	-0.00155552684039743
15.625	0.5	-0.00109164992072822
15.875	0.5	-0.00032660339823497
16.125	0.5	0.000932583128561899
16.375	0.5	0.00300090393625081
16.625	0.5	0.00638989239556805
16.875	0.5	0.0119231919146358
17.125	0.5	0.0209083344168534
17.375	0.5	0.0353724793225772
17.625	0.5	0.058335247127329
17.875	0.5	0.0939938707755143
18.125	0.5	0.147491454005759
18.375	0.5	0.223672452690703
18.625	0.5	0.324298784952555
18.875	0.5	0.444491555925052
19.125	0.5	0.571629819177328
19.375	0.5	0.689834302139939
19.625	0.5	0.787367098835045
19.875	0.5	0.860376905183046
20.125	0.5	0.91123696539195
20.375	0.5	0.944955649358407
20.625	0.5	0.966594918672795
20.875	0.5	0.98019747167306
21.125	0.5	0.988638372998001
21.375	0.5	0.993834981465967
21.625	0.5	0.997019134829624
21.875	0.5	0.998964930166784
22.125	0.5	1.00015240893743
22.375	0.5	1.00087688948296
22.625	0.5	1.00131917348801
22.875	0.5	1.00158962888661
23.125	0.5	1.00175550898734
23.375	0.5	1.00185775121517
23.625	0.5	1.00192125856934
23.875	0.5	1.00196117451889
24.125	0.5	1.00198670610296
24.375	0.5	1.00200345081048
24.625	0.5	1.00201481191017
24.875	0.5	1.00202285899659
25.125	0.5	1.00202885109454
25.375	0.5	1.00203355459536
25.625	0.5	1.00203743647797
25.875	0.5	1.00204078172995
26.125	0.5	1.00204376470292
26.375	0.5	1.00204649247388
26.625	0.5	1.00204903119541
26.875	0.5	1.00205142210872
27.125	0.5	1.00205369127536
27.375	0.5	1.00205585549205
27.625	0.5	1.00205792588617
27.875	0.5	1.00205991010186
28.125	0.5	1.00206181362971
28.375	0.5	1.00206364061597
28.625	0.5	1.00206539435547
28.875	0.5	1.00206707759233
29.125	0.5	1.00206869270378
29.375	0.5	1.00207024181288
29.625	0.5	1.00207172685806
29.875	0.5	1.00207314963636
30.125	0.5	1.00207451183058
30.375	0.5	1.00207581502665
30.625	0.5	1.00207706072509
30.875	0.5	1.00207825034866
31.125	0.5	1.00207938524783
31.375	0.5	1.00208046670479
31.625	0.5	1.00208149593656
31.875	0.5	1.00208247409753
32.125	0.5	1.00208340228158
32.375	0.5	1.00208428152396
32.625	0.5	1.00208511280296
32.875	0.5	1.00208589704143
33.125	0.5	1.00208663510816
33.375	0.5	1.00208732781918
33.625	0.5	1.00208797593898
33.875	0.5	1.00208858018155
34.125	0.5	1.00208914121148
34.375	0.5	1.00208965964488
34.625	0.5	1.00209013605029
34.875	0.5	1.00209057094944
35.125	0.5	1.00209096481805
35.375	0.5	1.00209131808646
35.625	0.5	1.00209163114028
35.875	0.5	1.0020919043209
36.125	0.5	1.00209213792599
36.375	0.5	1.00209233220992
36.625	0.5	1.00209248738414
36.875	0.5	1.00209260361742
37.125	0.5	1.00209268103615
37.375	0.5	1.00209271972449
0.125	1.5	-0.0021814372314973
0.375	1.5	-0.00218147434261784
0.625	1.5	-0.00218154860428509
0.875	1.5	-0.00218166009540436
1.125	1.5	-0.00218180893446596
1.375	1.5	-0.00218199527970401
1.625	1.5	-0.0021822193293088
1.875	1.5	-0.00218248132169266
2.125	1.5	-0.00218278153581003
2.375	1.5	-0.00218312029153211
2.625	1.5	-0.00218349795007666
2.875	1.5	-0.00218391491449381
3.125	1.5	-0.00218437163020828
3.375	1.5	-0.00218486858561915
3.625	1.5	-0.00218540631275781
3.875	1.5	-0.00218598538800508
4.125	1.5	-0.00218660643286845
4.375	1.5	-0.00218727011482039
4.625	1.5	-0.00218797714819838
4.875	1.5	-0.0021887282951675
