$\phi$
x	y	$\phi$
0.125	0.5	-0.00217461316506349
0.375	0.5	-0.0021746408504872
0.625	0.5	-0.00217469624738492
0.875	0.5	-0.00217477940788743
1.125	0.5	-0.00217489041026634
1.375	0.5	-0.00217502935902461
1.625	0.5	-0.00217519638501748
1.875	0.5	-0.00217539164560393
2.125	0.5	-0.00217561532482892
2.375	0.5	-0.00217586763363656
2.625	0.5	-0.00217614881011465
2.875	0.5	-0.00217645911977076
3.125	0.5	-0.00217679885584025
3.375	0.5	-0.00217716833962668
3.625	0.5	-0.00217756792087489
3.875	0.5	-0.0021779979781772
4.125	0.5	-0.00217845891941307
4.375	0.5	-0.00217895118222254
4.625	0.5	-0.00217947523451339
4.875	0.5	-0.00218003157500207
5.125	0.5	-0.00218062073378729
5.375	0.5	-0.00218124327295492
5.625	0.5	-0.00218189978721065
5.875	0.5	-0.00218259090453464
6.125	0.5	-0.00218331728684803
6.375	0.5	-0.00218407963067376
6.625	0.5	-0.00218487866776276
6.875	0.5	-0.00218571516563662
7.125	0.5	-0.00218658992796629
7.375	0.5	-0.00218750379465321
7.625	0.5	-0.00218845764139257
7.875	0.5	-0.00218945237835539
8.125	0.5	-0.00219048894739096
8.375	0.5	-0.0021915683167639
8.625	0.5	-0.00219269147180344
8.875	0.5	-0.00219385939879433
9.125	0.5	-0.00219507305771476
9.375	0.5	-0.00219633333658971
9.625	0.5	-0.00219764097556063
9.875	0.5	-0.00219899644109295
10.125	0.5	-0.00220039971810753
10.375	0.5	-0.0022018499670334
10.625	0.5	-0.00220334495857524
10.875	0.5	-0.00220488014271178
11.125	0.5	-0.00220644711584867
11.375	0.5	-0.00220803109770264
11.625	0.5	-0.00220960677883601
11.875	0.5	-0.00221113148734536
12.125	0.5	-0.00221253394465626
12.375	0.5	-0.0022136957639512
12.625	0.5	-0.00221442100793174
12.875	0.5	-0.00221438610061959
13.125	0.5	-0.00221305741628691
13.375	0.5	-0.00220955569030427
13.625	0.5	-0.00220243294536509
13.875	0.5	-0.00218930550775324
14.125	0.5	-0.00216625033183869
14.375	0.5	-0.00212681213215709
14.625	0.5	-0.00206037083753179
14.875	0.5	-0.00194945840594004
15.125	0.5	-0.00176535201810476
15.375	0.5	-0.00146084501722148
15.625	0.5	-0.000958411386083261
15.875	0.5	-0.000130891331566255
16.125	0.5	0.00122985819443383
16.375	0.5	0.00346338998612851
16.625	0.5	0.00712055168454482
16.875	0.5	0.0130867628347557
17.125	0.5	0.0227635805739561
17.375	0.5	0.0383134182513023
17.625	0.5	0.0629307499190486
17.875	0.5	0.100991204103207
18.125	0.5	0.157708148316978
18.375	0.5	0.237671807132612
18.625	0.5	0.341839845378937
18.875	0.5	0.464090361772235
19.125	0.5	0.59086472523085
19.375	0.5	0.706460957405067
19.625	0.5	0.800267605002368
19.875	0.5	0.869600037291152
20.125	0.5	0.917467005834463
20.375	0.5	0.949011942791853
20.625	0.5	0.969178171027156
20.875	0.5	0.981823790923601
21.125	0.5	0.989658746697356
21.375	0.5	0.994477476069368
21.625	0.5	0.997428031901288
21.875	0.5	0.999230065077615
22.125	0.5	1.0003291883021
22.375	0.5	1.00099929488561
22.625	0.5	1.00140798019146
22.875	0.5	1.00165751819026
23.125	0.5	1.00181021846819
23.375	0.5	1.00190400497921
23.625	0.5	1.0019619459569
23.875	0.5	1.00199806839854
24.125	0.5	1.00202090005033
24.375	0.5	1.0020356249935
24.625	0.5	1.00204539472815
24.875	0.5	1.00205212532503
25.125	0.5	1.00205698199637
25.375	0.5	1.0020606736167
25.625	0.5	1.00206363171737
25.875	0.5	1.00206611926482
26.125	0.5	1.00206829676546
26.375	0.5	1.0020702624372
26.625	0.5	1.00207207662146
26.875	0.5	1.00207377661836
27.125	0.5	1.00207538570237
27.375	0.5	1.00207691860151
27.625	0.5	1.00207838482757
27.875	0.5	1.0020797907005
28.125	0.5	1.00208114057918
28.375	0.5	1.00208243761001
28.625	0.5	1.00208368418242
28.875	0.5	1.00208488220627
29.125	0.5	1.00208603328097
29.375	0.5	1.00208713879887
29.625	0.5	1.00208820000854
