$\phi$
x	y	$\phi$
0.125	0.5	6.68303640706912e-05
0.375	0.5	6.73424415166438e-05
0.625	0.5	6.83657531761276e-05
0.875	0.5	6.98985799659186e-05
1.125	0.5	7.19382620285529e-05
1.375	0.5	7.44811021318772e-05
1.625	0.5	7.75222383375598e-05
1.875	0.5	8.10554872068622e-05
2.125	0.5	8.50731591398861e-05
2.375	0.5	8.95658477788796e-05
2.625	0.5	9.45221957475445e-05
2.875	0.5	9.99286393472144e-05
3.125	0.5	0.000105769135186985
3.375	0.5	0.000112024872087973
3.625	0.5	0.000118673971970566
3.875	0.5	0.000125691183806463
4.125	0.5	0.000133047575092461
4.375	0.5	0.000140710225678028
4.625	0.5	0.000148641929150737
4.875	0.5	0.000156800907349018
5.125	0.5	0.000165140543926689
5.375	0.5	0.000173609143234236
5.625	0.5	0.000182149721103478
5.875	0.5	0.000190699834420222
6.125	0.5	0.000199191456639286
6.375	0.5	0.000207550906633456
6.625	0.5	0.000215698838468981
6.875	0.5	0.000223550299862056
7.125	0.5	0.000231014867192817
7.375	0.5	0.00023799686503729
7.625	0.5	0.000244395678230421
7.875	0.5	0.000250106164509734
8.125	0.5	0.000255019175836366
8.375	0.5	0.000259022196595655
8.625	0.5	0.000262000107123606
8.875	0.5	0.000263836081522787
9.125	0.5	0.000264412629743297
9.375	0.5	0.000263612795777672
9.625	0.5	0.000261321527154072
9.875	0.5	0.000257427236698052
10.125	0.5	0.000251823587392808
10.375	0.5	0.000244411547767236
10.625	0.5	0.000235101792961638
10.875	0.5	0.000223817572662851
11.125	0.5	0.000210498243299617
11.375	0.5	0.000195103787703041
11.625	0.5	0.000177620852859778
11.875	0.5	0.000158071178028337
12.125	0.5	0.00013652384787301
12.375	0.5	0.000113113730690407
12.625	0.5	8.80699842901381e-05
12.875	0.5	6.17610165382304e-05
13.125	0.5	3.47664069505602e-05
13.375	0.5	7.99307081037414e-06
13.625	0.5	-1.71359111073849e-05
13.875	0.5	-3.83730552381398e-05
14.125	0.5	-5.2141978404987e-05
14.375	0.5	-5.27103260238696e-05
14.625	0.5	-3.08326278160932e-05
14.875	0.5	2.84774526629484e-05
15.125	0.5	0.000149603464773629
15.375	0.5	0.000372323045613683
15.625	0.5	0.000761629268460745
15.875	0.5	0.00142377380412639
16.125	0.5	0.00253235773211637
16.375	0.5	0.0043704480929482
16.625	0.5	0.00739771602687767
16.875	0.5	0.0123551944697629
17.125	0.5	0.0204227172730282
17.375	0.5	0.0334397304777295
17.625	0.5	0.0541740227653801
17.875	0.5	0.0865434518707383
18.125	0.5	0.135518244436249
18.375	0.5	0.206164897122375
18.625	0.5	0.301225518860141
18.875	0.5	0.417565139463685
19.125	0.5	0.544171872691911
19.375	0.5	0.66533161160495
19.625	0.5	0.76789174172948
19.875	0.5	0.846219604437083
20.125	0.5	0.901565503549986
20.375	0.5	0.938592943448936
20.625	0.5	0.962469411406764
20.875	0.5	0.977491942749872
21.125	0.5	0.986784672318157
21.375	0.5	0.992458855479658
21.625	0.5	0.995882464246001
21.875	0.5	0.997920130205011
22.125	0.5	0.99911029390379
22.375	0.5	0.999785266456335
22.625	0.5	1.00014900770775
22.875	0.5	1.00032625108143
23.125	0.5	1.00039307931905
23.375	0.5	1.00039579223333
23.625	0.5	1.00036249094858
23.875	0.5	1.00031016922374
24.125	0.5	1.00024904693967
24.375	0.5	1.00018521564337
24.625	0.5	1.00012225268963
24.875	0.5	1.00006220574282
25.125	0.5	1.00000619310332
25.375	0.5	0.999954769700148
25.625	0.5	0.999908150177328
25.875	0.5	0.999866344848294
26.125	0.5	0.999829242538587
26.375	0.5	0.999796661066786
26.625	0.5	0.999768378017898
26.875	0.5	0.999744149524534
27.125	0.5	0.999723721757878
27.375	0.5	0.999706837991796
27.625	0.5	0.99969324298172
27.875	0.5	0.999682685715582
28.125	0.5	0.999674921176843
28.375	0.5	0.99966971150543
28.625	0.5	0.999666826787794
28.875	0.5	0.999666045613387
29.125	0.5	0.999667155478225
29.375	0.5	0.999669953082078
29.625	0.5	0.999674244545655
29.875	0.5	0.99967984556231
30.125	0.5	0.999686581492091
30.375	0.5	0.999694287402336
30.625	0.5	0.999702808057235
30.875	0.5	0.99971199785806
31.125	0.5	0.999721720735696
31.375	0.5	0.999731849997342
31.625	0.5	0.999742268129678
31.875	0.5	0.999752866561226
32.125	0.5	0.999763545387131
32.375	0.5	0.99977421305996
32.625	0.5	0.999784786050526
32.875	0.5	0.999795188482978
33.125	0.5	0.999805351748654
33.375	0.5	0.999815214103324
33.625	0.5	0.999824720252507
33.875	0.5	0.999833820929603
34.125	0.5	0.999842472471481
34.375	0.5	0.999850636396136
34.625	0.5	0.999858278986823
34.875	0.5	0.999865370886954
35.125	0.5	0.999871886709787
35.375	0.5	0.999877804666745
35.625	0.5	0.999883106217883
35.875	0.5	0.999887775747801
36.125	0.5	0.999891800269957
36.375	0.5	0.999895169162047
36.625	0.5	0.999897873934803
36.875	0.5	0.999899908036216
37.125	0.5	0.999901266692885
37.375	0.5	0.999901946789835
0.125	1.5	6.77402901049784e-05
0.375	1.5	6.82584554658678e-05
0.625	1.5	6.92939187519309e-05
0.875	1.5	7.08449116811231e-05
1.125	1.5	7.29086986109865e-05
1.375	1.5	7.54814775364885e-05
1.625	1.5	7.85582495268441e-05
1.875	1.5	8.21326578438629e-05
2.125	1.5	8.61967983053764e-05
2.375	1.5	9.07410027843907e-05
2.625	1.5	9.57535980683658e-05
2.875	1.5	0.000101220642643679
3.125	1.5	0.000107125644317967
3.375	1.5	0.000113449261946734
3.625	1.5	0.000120168994889386
3.875	1.5	0.000127258864182257
4.125	1.5	0.000134689089780014
4.375	1.5	0.000142425768579919
4.625	1.5	0.000150430558302822
4.875	1.5	0.000158660372656867
5.125	1.5	0.000167067093550864
5.375	1.5	0.000175597306450329
5.625	1.5	0.00018419206527613
