$\phi$
x	y	$\phi$
0.125	0.5	-0.00217863919246403
0.375	0.5	-0.00217867197023375
0.625	0.5	-0.0021787375587888
0.875	0.5	-0.00217883602420203
1.125	0.5	-0.00217896746568666
1.375	0.5	-0.0021791320157211
1.625	0.5	-0.0021793298402157
1.875	0.5	-0.00217956113872163
2.125	0.5	-0.00217982614468222
2.375	0.5	-0.00218012512572712
2.625	0.5	-0.00218045838400977
2.875	0.5	-0.00218082625658857
3.125	0.5	-0.00218122911585233
3.375	0.5	-0.0021816673699907
3.625	0.5	-0.00218214146350994
3.875	0.5	-0.00218265187779497
4.125	0.5	-0.00218319913171815
4.375	0.5	-0.00218378378229545
4.625	0.5	-0.00218440642539042
4.875	0.5	-0.0021850676964662
5.125	0.5	-0.00218576827138512
5.375	0.5	-0.00218650886725479
5.625	0.5	-0.00218729024331793
5.875	0.5	-0.0021881132018808
6.125	0.5	-0.00218897858927093
6.375	0.5	-0.00218988729680792
6.625	0.5	-0.00219084026176005
6.875	0.5	-0.00219183846824023
7.125	0.5	-0.00219288294796461
7.375	0.5	-0.00219397478074601
7.625	0.5	-0.0021951150945111
7.875	0.5	-0.00219630506449254
8.125	0.5	-0.00219754591102163
8.375	0.5	-0.00219883889497414
8.625	0.5	-0.00220018530931038
8.875	0.5	-0.00220158646414246
9.125	0.5	-0.00220304366110433
9.375	0.5	-0.00220455815007269
9.625	0.5	-0.00220613105679969
9.875	0.5	-0.00220776326263552
10.125	0.5	-0.00220945520537263
10.375	0.5	-0.00221120655025895
10.625	0.5	-0.00221301564734801
10.875	0.5	-0.00221487863725814
11.125	0.5	-0.00221678797841017
11.375	0.5	-0.00221873002237875
11.625	0.5	-0.00222068102306615
11.875	0.5	-0.00222260056901504
12.125	0.5	-0.0022244207760006
12.375	0.5	-0.00222602850403764
12.625	0.5	-0.00222723609758333
12.875	0.5	-0.00222773324335694
13.125	0.5	-0.0022270077621781
13.375	0.5	-0.00222421529146091
13.625	0.5	-0.00221796488761754
13.875	0.5	-0.00220596632020722
14.125	0.5	-0.00218444988812245
14.375	0.5	-0.00214721219038407
14.625	0.5	-0.00208404709838515
14.875	0.5	-0.0019781668962663
15.125	0.5	-0.00180196657721739
15.375	0.5	-0.00151007474091071
15.625	0.5	-0.00102797434249906
15.875	0.5	-0.000233427063241451
16.125	0.5	0.00107369300027067
16.375	0.5	0.00321996618298771
16.625	0.5	0.00673548421202098
16.875	0.5	0.0124730808430568
17.125	0.5	0.0217847922780093
17.375	0.5	0.0367619930312069
17.625	0.5	0.0605078219088007
17.875	0.5	0.0973060043693742
18.125	0.5	0.152337286172344
18.375	0.5	0.230332620126657
18.625	0.5	0.332678454866049
18.875	0.5	0.453901219514187
19.125	0.5	0.580913528911677
19.375	0.5	0.697897560837298
19.625	0.5	0.793647191847259
19.875	0.5	0.864879243212413
20.125	0.5	0.914283972076953
20.375	0.5	0.946942036343462
20.625	0.5	0.967861051414619
20.875	0.5	0.980995096309594
21.125	0.5	0.989139091300423
21.375	0.5	0.994150447638526
21.625	0.5	0.997220040688933
21.875	0.5	0.999095312113147
22.125	0.5	1.00023943459724
22.375	0.5	1.00093722418666
22.625	0.5	1.00136300723843
22.875	0.5	1.00162318243096
23.125	0.5	1.00178257846659
23.375	0.5	1.00188065475938
23.625	0.5	1.00194141438108
23.875	0.5	1.00197945316665
24.125	0.5	1.0020036449425
24.375	0.5	1.00201938439274
24.625	0.5	1.00202995125966
24.875	0.5	1.00203733979689
25.125	0.5	1.00204276297466
25.375	0.5	1.00204695893198
25.625	0.5	1.00205037722039
25.875	0.5	1.0020532919864
26.125	0.5	1.00205587075186
26.375	0.5	1.00205821621104
26.625	0.5	1.00206039163023
26.875	0.5	1.00206243628323
27.125	0.5	1.00206437483178
27.375	0.5	1.00206622302676
27.625	0.5	1.0020679911735
27.875	0.5	1.00206968623853
28.125	0.5	1.0020713131307
28.375	0.5	1.00207287548063
28.625	0.5	1.00207437611514
28.875	0.5	1.00207581734655
29.125	0.5	1.00207720114918
29.375	0.5	1.00207852926744
29.625	0.5	1.00207980328228
29.875	0.5	1.00208102465226
30.125	0.5	1.00208219473924
30.375	0.5	1.00208331482456
30.625	0.5	1.00208438611962
30.875	0.5	1.00208540977278
31.125	0.5	1.00208638687418
31.375	0.5	1.00208731845923
31.625	0.5	1.00208820551116
31.875	0.5	1.0020890489631
32.125	0.5	1.00208984969982
32.375	0.5	1.00209060855913
32.625	0.5	1.00209132633323
32.875	0.5	1.00209200376988
33.125	0.5	1.00209264157341
33.375	0.5	1.00209324040577
33.625	0.5	1.00209380088738
33.875	0.5	1.00209432359802
34.125	0.5	1.00209480907758
34.375	0.5	1.00209525782679
34.625	0.5	1.00209567030791
34.875	0.5	1.00209604694531
35.125	0.5	1.00209638812606
35.375	0.5	1.00209669420046
35.625	0.5	1.00209696548243
35.875	0.5	1.00209720225001
36.125	0.5	1.00209740474569
36.375	0.5	1.00209757317671
36.625	0.5	1.00209770771537
36.875	0.5	1.00209780849923
37.125	0.5	1.00209787563131
37.375	0.5	1.00209790918022
0.125	1.5	-0.00217810360445473
0.375	1.5	-0.00217813583870627
0.625	1.5	-0.00217820033953818
0.875	1.5	-0.00217829717164868
1.125	1.5	-0.00217842643218649
1.375	1.5	-0.00217858825087252
1.625	1.5	-0.0021787827901625
1.875	1.5	-0.00217901024545062
2.125	1.5	-0.00217927084531466
2.375	1.5	-0.00217956485180283
2.625	1.5	-0.00217989256076281
2.875	1.5	-0.00218025430221349
3.125	1.5	-0.00218065044075979
3.375	1.5	-0.00218108137605138
3.625	1.5	-0.00218154754328567
3.875	1.5	-0.00218204941375575
4.125	1.5	-0.00218258749544406
4.375	1.5	-0.00218316233366214
4.625	1.5	-0.00218377451173695
4.875	1.5	-0.00218442465174401
5.125	1.5	-0.00218511341528683
5.375	1.5	-0.00218584150432146
5.625	1.5	-0.00218660966202339
5.875	1.5	-0.00218741867369167
6.125	1.5	-0.00218826936768067
6.375	1.5	-0.00218916261634341
6.625	1.5	-0.00219009933695877
6.875	1.5	-0.00219108049259598
7.125	1.5	-0.00219210709283935
7.375	1.5	-0.00219318019424466
7.625	1.5	-0.00219430090031521
7.875	1.5	-0.00219547036064707
8.125	1.5	-0.00219668976866642
8.375	1.5	-0.00219796035700732
8.625	1.5	-0.00219928338896382
8.875	1.5	-0.00220066014343771
9.125	1.5	-0.00220209188913814
9.375	1.5	-0.0022035798410499
9.625	1.5	-0.00220512508767901
