$\phi$
x	y	$\phi$
0.125	0.5	-0.00217574484354742
0.375	0.5	-0.002175773897004
0.625	0.5	-0.00217583203178018
0.875	0.5	-0.00217591930363505
1.125	0.5	-0.00217603579628991
1.375	0.5	-0.00217618162152742
1.625	0.5	-0.00217635691932414
1.875	0.5	-0.00217656185801648
2.125	0.5	-0.00217679663450039
2.375	0.5	-0.00217706147446502
2.625	0.5	-0.00217735663266068
2.875	0.5	-0.00217768239320151
3.125	0.5	-0.00217803906990314
3.375	0.5	-0.00217842700665591
3.625	0.5	-0.00217884657783398
3.875	0.5	-0.00217929818874092
4.125	0.5	-0.002179782276092
4.375	0.5	-0.00218029930853374
4.625	0.5	-0.0021808497872008
4.875	0.5	-0.00218143424631012
5.125	0.5	-0.00218205325379153
5.375	0.5	-0.00218270741195348
5.625	0.5	-0.00218339735818062
5.875	0.5	-0.00218412376565745
6.125	0.5	-0.00218488734410834
6.375	0.5	-0.0021856888405366
6.625	0.5	-0.00218652903993403
6.875	0.5	-0.00218740876591303
7.125	0.5	-0.00218832888118142
7.375	0.5	-0.00218929028772829
7.625	0.5	-0.00219029392650303
7.875	0.5	-0.00219134077622821
8.125	0.5	-0.00219243185075453
8.375	0.5	-0.00219356819398283
8.625	0.5	-0.00219475087074836
8.875	0.5	-0.00219598095102558
9.125	0.5	-0.00219725948310616
9.375	0.5	-0.00219858744859657
9.625	0.5	-0.00219996568746427
9.875	0.5	-0.00220139477376453
10.125	0.5	-0.00220287481018104
10.375	0.5	-0.00220440508894849
10.625	0.5	-0.00220598353289025
10.875	0.5	-0.00220760577463456
11.125	0.5	-0.00220926364047955
11.375	0.5	-0.00221094265467736
11.625	0.5	-0.00221261793195889
11.875	0.5	-0.00221424741816785
12.125	0.5	-0.00221576076766411
12.375	0.5	-0.00221704104182139
12.625	0.5	-0.00221789459601756
12.875	0.5	-0.00221800153327195
13.125	0.5	-0.00221683418496841
13.375	0.5	-0.0022135229894842
13.625	0.5	-0.00220663583408047
13.875	0.5	-0.00219381504641427
14.125	0.5	-0.00217118025943553
14.375	0.5	-0.00213234630070277
14.625	0.5	-0.0020668083296843
14.875	0.5	-0.00195728769503439
15.125	0.5	-0.00177537275700008
15.375	0.5	-0.00147436774940163
15.625	0.5	-0.000977584233569907
15.875	0.5	-0.000159232228991422
16.125	0.5	0.00118660022108013
16.375	0.5	0.00339585673508531
16.625	0.5	0.0070136127382679
16.875	0.5	0.012916232162373
17.125	0.5	0.0224915272543481
17.375	0.5	0.037882238126514
17.625	0.5	0.0622576574857565
17.875	0.5	0.0999683636009457
18.125	0.5	0.15621963985112
18.375	0.5	0.235642258577897
18.625	0.5	0.3393139676657
18.875	0.5	0.461291304184899
19.125	0.5	0.588141462736036
19.375	0.5	0.704125598262736
19.625	0.5	0.798467116891133
19.875	0.5	0.868318751784844
20.125	0.5	0.916604283209826
20.375	0.5	0.948451442701817
20.625	0.5	0.968821744255934
20.875	0.5	0.981599646227451
21.125	0.5	0.989518250943418
21.375	0.5	0.994389099581482
21.625	0.5	0.997371854760389
21.875	0.5	0.99919369430209
22.125	0.5	1.00030498417291
22.375	0.5	1.00098257333627
22.625	0.5	1.00139587818151
22.875	0.5	1.0016482884651
23.125	0.5	1.00180279518137
23.375	0.5	1.00189773760205
23.625	0.5	1.00195643681262
23.875	0.5	1.00199307366334
24.125	0.5	1.00201626950066
24.375	0.5	1.00203126536143
24.625	0.5	1.00204124742391
24.875	0.5	1.00204815289665
25.125	0.5	1.00205315990017
25.375	0.5	1.00205698521519
25.625	0.5	1.00206006523795
25.875	0.5	1.00206266594992
26.125	0.5	1.00206494974635
26.375	0.5	1.00206701604754
26.625	0.5	1.00206892597798
26.875	0.5	1.00207071736399
27.125	0.5	1.00207241384794
27.375	0.5	1.00207403042758
27.625	0.5	1.00207557682273
27.875	0.5	1.00207705952197
28.125	0.5	1.00207848302701
28.375	0.5	1.0020798506096
28.625	0.5	1.00208116477217
28.875	0.5	1.00208242752839
29.125	0.5	1.00208364057431
29.375	0.5	1.00208480539303
29.625	0.5	1.00208592331875
29.875	0.5	1.00208699557641
30.125	0.5	1.00208802330623
30.375	0.5	1.00208900757911
30.625	0.5	1.00208994940656
30.875	0.5	1.00209084974714
31.125	0.5	1.0020917095108
31.375	0.5	1.00209252956198
31.625	0.5	1.00209331072189
31.875	0.5	1.00209405377021
32.125	0.5	1.00209475944656
32.375	0.5	1.00209542845168
32.625	0.5	1.00209606144847
32.875	0.5	1.00209665906294
33.125	0.5	1.00209722188505
33.375	0.5	1.0020977504695
33.625	0.5	1.00209824533642
33.875	0.5	1.00209870697208
34.125	0.5	1.00209913582945
34.375	0.5	1.00209953232884
34.625	0.5	1.00209989685837
34.875	0.5	1.00210022977448
35.125	0.5	1.00210053140237
35.375	0.5	1.00210080203642
35.625	0.5	1.00210104194053
35.875	0.5	1.00210125134847
36.125	0.5	1.00210143046415
36.375	0.5	1.00210157946189
36.625	0.5	1.00210169848662
36.875	0.5	1.00210178765409
37.125	0.5	1.00210184705098
37.375	0.5	1.002101876735
0.125	1.5	-0.002175269957677
0.375	1.5	-0.00217529855283438
0.625	1.5	-0.00217535577046678
0.875	1.5	-0.00217544166524182
1.125	1.5	-0.00217555631924161
1.375	1.5	-0.00217569984205962
1.625	1.5	-0.00217587237093009
1.875	1.5	-0.00217607407089007
2.125	1.5	-0.00217630513497442
2.375	1.5	-0.00217656578444402
2.625	1.5	-0.00217685626904734
2.875	1.5	-0.00217717686731605
3.125	1.5	-0.00217752788689474
3.375	1.5	-0.00217790966490529
3.625	1.5	-0.00217832256834646
3.875	1.5	-0.00217876699452879
4.125	1.5	-0.00217924337154568
4.375	1.5	-0.00217975215878053
4.625	1.5	-0.00218029384745045
4.875	1.5	-0.00218086896118619
5.125	1.5	-0.00218147805664772
5.375	1.5	-0.0021821217241737
5.625	1.5	-0.00218280058846196
5.875	1.5	-0.00218351530927486
6.125	1.5	-0.00218426658215983
6.375	1.5	-0.00218505513916781
6.625	1.5	-0.00218588174954065
6.875	1.5	-0.00218674722031947
7.125	1.5	-0.00218765239679381
7.375	1.5	-0.00218859816265917
7.625	1.5	-0.00218958543966434
7.875	1.5	-0.00219061518638766
8.125	1.5	-0.00219168839554803
8.375	1.5	-0.00219280608887183
8.625	1.5	-0.00219396930790448
8.875	1.5	-0.00219517909811428
9.125	1.5	-0.00219643648192426
9.375	1.5	-0.00219774241348967
9.625	1.5	-0.00219909770340349
9.875	1.5	-0.00220050289388526
10.125	1.5	-0.0022019580524597
10.375	1.5	-0.00220346243148548
10.625	1.5	-0.00220501390692463
10.875	1.5	-0.00220660805385302
11.125	1.5	-0.00220823662425507
11.375	1.5	-0.00220988504134801
11.625	1.5	-0.00221152827574791
11.875	1.5	-0.00221312405921729
12.125	1.5	-0.00221460171786096
12.375	1.5	-0.00221584379791848
12.625	1.5	-0.00221665583316292
12.875	1.5	-0.002216716601809
13.125	1.5	-0.00221549628360664
13.375	1.5	-0.002212121806091
13.625	1.5	-0.00220515531074971
13.875	1.5	-0.00219222970420607
14.125	1.5	-0.00216944915464085
14.375	1.5	-0.00213040308768502
14.625	1.5	-0.00206454492698808
14.875	1.5	-0.00195452745126992
15.125	1.5	-0.00177182640575827
15.375	1.5	-0.00146956122127045
15.625	1.5	-0.000970740632185141
15.875	1.5	-0.000149079647048667
16.125	1.5	0.00120213954458455
16.375	1.5	0.00342016353731811
16.625	1.5	0.00705215066279391
16.875	1.5	0.0129777311837494
17.125	1.5	0.0225896733015421
17.375	1.5	0.0380378089435337
17.625	1.5	0.0625005082130235
17.875	1.5	0.100337385592772
18.125	1.5	0.156756664479468
18.375	1.5	0.236374557320548
18.625	1.5	0.34022557791363
18.875	1.5	0.462301875305506
19.125	1.5	0.589125041984153
19.375	1.5	0.704969300533191
19.625	1.5	0.799117626038212
19.875	1.5	0.868781595094689
20.125	1.5	0.916915797720367
20.375	1.5	0.948653692684384
20.625	1.5	0.968950229467028
20.875	1.5	0.98168033267705
21.125	1.5	0.989568725156208
21.375	1.5	0.994420759722747
21.625	1.5	0.99739189933055
21.875	1.5	0.999206599914387
22.125	1.5	1.00031350920737
22.375	1.5	1.00098840817703
22.625	1.5	1.00140005547833
22.875	1.5	1.00165143803202
23.125	1.5	1.00180530093037
23.375	1.5	1.00189983363637
23.625	1.5	1.00195826607308
23.875	1.5	1.00199472364933
24.125	1.5	1.00201779400119
24.375	1.5	1.00203269766594
24.625	1.5	1.00204260834992
24.875	1.5	1.00204945566683
25.125	1.5	1.0020544131051
25.375	1.5	1.00205819461328
25.625	1.5	1.00206123484917
25.875	1.5	1.00206379872065
26.125	1.5	1.00206604795378
26.375	1.5	1.00206808154594
26.625	1.5	1.00206996034892
26.875	1.5	1.00207172200819
27.125	1.5	1.00207339004171
27.375	1.5	1.00207497935769
27.625	1.5	1.00207649960822
27.875	1.5	1.00207795722793
28.125	1.5	1.00207935667351
28.375	1.5	1.0020807011777
28.625	1.5	1.00208199320802
28.875	1.5	1.00208323474626
