$\phi$
x	y	$\phi$
0.125	0.5	-0.00218077905619066
0.375	0.5	-0.00218081485930714
0.625	0.5	-0.00218088650293971
0.875	0.5	-0.00218099406193684
1.125	0.5	-0.00218113764869409
1.375	0.5	-0.00218131741330173
1.625	0.5	-0.0021815335437419
1.875	0.5	-0.00218178626613563
2.125	0.5	-0.00218207584504003
2.375	0.5	-0.00218240258379629
2.625	0.5	-0.00218276682492881
2.875	0.5	-0.00218316895059626
3.125	0.5	-0.00218360938309502
3.375	0.5	-0.00218408858541596
3.625	0.5	-0.00218460706185514
3.875	0.5	-0.00218516535867943
4.125	0.5	-0.00218576406484765
4.375	0.5	-0.00218640381278835
4.625	0.5	-0.00218708527923464
4.875	0.5	-0.00218780918611656
5.125	0.5	-0.00218857630151109
5.375	0.5	-0.0021893874406487
5.625	0.5	-0.0021902434669743
5.875	0.5	-0.00219114529325772
6.125	0.5	-0.00219209388274519
6.375	0.5	-0.00219309025033611
6.625	0.5	-0.00219413546375895
6.875	0.5	-0.00219523064470131
7.125	0.5	-0.00219637696981941
7.375	0.5	-0.00219757567150264
7.625	0.5	-0.00219882803818693
7.875	0.5	-0.00220013541387671
8.125	0.5	-0.00220149919631361
8.375	0.5	-0.00220292083286654
8.625	0.5	-0.00220440181261843
8.875	0.5	-0.00220594365214017
9.125	0.5	-0.00220754787082052
9.375	0.5	-0.00220921594895416
9.625	0.5	-0.00221094925740141
9.875	0.5	-0.00221274894041381
10.125	0.5	-0.00221461572134175
10.375	0.5	-0.00221654958139831
10.625	0.5	-0.00221854922950194
10.875	0.5	-0.00222061122832375
11.125	0.5	-0.00222272855463609
11.375	0.5	-0.00222488822887466
11.625	0.5	-0.00222706741325002
11.875	0.5	-0.00222922699016084
12.125	0.5	-0.00223130099498656
12.375	0.5	-0.00223317922820508
12.625	0.5	-0.0022346786457247
12.875	0.5	-0.00223549628664475
13.125	0.5	-0.00223513182609748
13.375	0.5	-0.00223276015623114
13.625	0.5	-0.00222702175915995
13.875	0.5	-0.00221567785204472
14.125	0.5	-0.00219504312121421
14.375	0.5	-0.00215905274142343
14.625	0.5	-0.00209772828106285
14.875	0.5	-0.00199465622411535
15.125	0.5	-0.00182284639075665
15.375	0.5	-0.00153793687404441
15.625	0.5	-0.00106706592519991
15.875	0.5	-0.000290703180285527
16.125	0.5	0.000986864482672191
16.375	0.5	0.00308507317323333
16.625	0.5	0.0065225734195179
16.875	0.5	0.0121342092533819
17.125	0.5	0.0212446052952176
17.375	0.5	0.0359056254350064
17.625	0.5	0.0591691270448932
17.875	0.5	0.0952659988999212
18.125	0.5	0.14935474134621
18.375	0.5	0.226237702903467
18.625	0.5	0.327533784979443
18.875	0.5	0.448134443231779
19.125	0.5	0.57523471639527
19.375	0.5	0.692973876606025
19.625	0.5	0.789817744424735
19.875	0.5	0.862136644182262
20.125	0.5	0.912429198944887
20.375	0.5	0.945733456081023
20.625	0.5	0.967090944703829
20.875	0.5	0.980510067022756
21.125	0.5	0.98883466875952
21.375	0.5	0.993958691473897
21.625	0.5	0.997097948566823
21.875	0.5	0.999016101172395
22.125	0.5	1.00018658333291
22.375	0.5	1.00090059857481
22.625	0.5	1.0013364111376
22.875	0.5	1.00160283340513
23.125	0.5	1.0017661684328
23.375	0.5	1.00186677436424
23.625	0.5	1.00192920147981
23.875	0.5	1.00196837860379
24.125	0.5	1.0019933821694
24.375	0.5	1.00200973017092
24.625	0.5	1.00202077745423
24.875	0.5	1.00202856407655
25.125	0.5	1.00203433100359
25.375	0.5	1.00203883354501
25.625	0.5	1.00204253184082
25.875	0.5	1.00204570662129
26.125	0.5	1.00204852955318
26.375	0.5	1.00205110598798
26.625	0.5	1.00205350093961
26.875	0.5	1.00205575487104
27.125	0.5	1.00205789328841
27.375	0.5	1.00205993257209
27.625	0.5	1.00206188352112
27.875	0.5	1.00206375350823
28.125	0.5	1.00206554779047
28.375	0.5	1.00206727030675
28.625	0.5	1.00206892416352
28.875	0.5	1.00207051193094
29.125	0.5	1.00207203582387
29.375	0.5	1.00207349781275
29.625	0.5	1.00207489969192
29.875	0.5	1.00207624312198
30.125	0.5	1.00207752965637
30.375	0.5	1.00207876075831
30.625	0.5	1.0020799378118
30.875	0.5	1.00208106212905
31.125	0.5	1.0020821349557
31.375	0.5	1.00208315747453
31.625	0.5	1.00208413080844
31.875	0.5	1.00208505602274
32.125	0.5	1.00208593412713
32.375	0.5	1.00208676607742
32.625	0.5	1.002087552777
32.875	0.5	1.00208829507829
33.125	0.5	1.00208899378392
33.375	0.5	1.00208964964794
33.625	0.5	1.0020902633769
33.875	0.5	1.00209083563083
34.125	0.5	1.00209136702417
34.375	0.5	1.00209185812666
34.625	0.5	1.00209230946411
34.875	0.5	1.00209272151912
35.125	0.5	1.00209309473178
35.375	0.5	1.00209342950026
35.625	0.5	1.00209372618136
35.875	0.5	1.00209398509103
36.125	0.5	1.00209420650476
36.375	0.5	1.00209439065799
36.625	0.5	1.00209453774644
36.875	0.5	1.00209464792633
37.125	0.5	1.00209472131468
37.375	0.5	1.0020947579894
0.125	1.5	-0.00218019442643831
0.375	1.5	-0.00218022961338675
0.625	1.5	-0.00218030002387076
0.875	1.5	-0.00218040573111258
1.125	1.5	-0.00218054684506527
1.375	1.5	-0.00218072351255654
