$\phi$
x	y	$\phi$
0.125	0.5	-0.00217332913247243
0.375	0.5	-0.00217335531780571
0.625	0.5	-0.00217340771258824
0.875	0.5	-0.00217348636507918
1.125	0.5	-0.0021735913477352
1.375	0.5	-0.00217372275729197
1.625	0.5	-0.00217388071487311
1.875	0.5	-0.0021740653661265
2.125	0.5	-0.00217427688138839
2.375	0.5	-0.00217451545587534
2.625	0.5	-0.00217478130990425
2.875	0.5	-0.00217507468914093
3.125	0.5	-0.00217539586487726
3.375	0.5	-0.00217574513433749
3.625	0.5	-0.00217612282101383
3.875	0.5	-0.00217652927503181
4.125	0.5	-0.00217696487354558
4.375	0.5	-0.0021774300211634
4.625	0.5	-0.00217792515040322
4.875	0.5	-0.0021784507221783
5.125	0.5	-0.0021790072263116
5.375	0.5	-0.00217959518207744
5.625	0.5	-0.00218021513876681
5.875	0.5	-0.00218086767627038
6.125	0.5	-0.00218155340566858
6.375	0.5	-0.00218227296981124
6.625	0.5	-0.00218302704385697
6.875	0.5	-0.00218381633572293
7.125	0.5	-0.00218464158636327
7.375	0.5	-0.00218550356974081
7.625	0.5	-0.00218640309226895
7.875	0.5	-0.00218734099135592
8.125	0.5	-0.00218831813244526
8.375	0.5	-0.00218933540355503
8.625	0.5	-0.00219039370567313
8.875	0.5	-0.00219149393630587
9.125	0.5	-0.00219263696173159
9.375	0.5	-0.0021938235706398
9.625	0.5	-0.0021950543971123
9.875	0.5	-0.00219632979312969
10.125	0.5	-0.00219764961799794
10.375	0.5	-0.00219901289104784
10.625	0.5	-0.00220041721933963
10.875	0.5	-0.00220185785514266
11.125	0.5	-0.0022033261442378
11.375	0.5	-0.0022048069718862
11.625	0.5	-0.0022062745595899
11.875	0.5	-0.00220768554831933
12.125	0.5	-0.0022089676170397
12.375	0.5	-0.00221000075529682
12.625	0.5	-0.00221058644933409
12.875	0.5	-0.00221039698224532
13.125	0.5	-0.00220889201621365
13.375	0.5	-0.00220518134648407
13.625	0.5	-0.00219779910074549
13.875	0.5	-0.00218433226814848
14.125	0.5	-0.00216080964114378
14.375	0.5	-0.00212069680531177
14.625	0.5	-0.00205324363413736
14.875	0.5	-0.0019407683244113
15.125	0.5	-0.00175419683529154
15.375	0.5	-0.0014457458911767
15.625	0.5	-0.00093694418139692
15.875	0.5	-9.90860598415885e-05
16.125	0.5	0.00127848901464462
16.375	0.5	0.00353940545468719
16.625	0.5	0.00724102043178545
16.875	0.5	0.0132789598174159
17.125	0.5	0.0230702564858946
17.375	0.5	0.0387994336305879
17.625	0.5	0.0636891613436731
17.875	0.5	0.102142851747212
18.125	0.5	0.159382088177023
18.375	0.5	0.23995010003009
18.625	0.5	0.34466842703211
18.875	0.5	0.467215715138568
19.125	0.5	0.5938961763818
19.375	0.5	0.709053462409854
19.625	0.5	0.802261983901601
19.875	0.5	0.871017058170837
20.125	0.5	0.918420087537872
20.375	0.5	0.949630694981682
20.625	0.5	0.969571440987306
20.875	0.5	0.982071009413122
21.125	0.5	0.989813651739071
21.375	0.5	0.994574880458164
21.625	0.5	0.997489919884616
21.875	0.5	0.999270110250467
22.125	0.5	1.00035581843217
22.375	0.5	1.00101767665611
22.625	0.5	1.0014212713842
22.875	0.5	1.00166764579434
23.125	0.5	1.00181835786861
23.375	0.5	1.00191087347297
23.625	0.5	1.00196798195606
23.875	0.5	1.00200354062574
24.125	0.5	1.00202597399671
24.375	0.5	1.00204040333733
24.625	0.5	1.0020499419066
24.875	0.5	1.00205648246906
25.125	0.5	1.00206117600774
25.375	0.5	1.00206472268524
25.625	0.5	1.00206754867519
25.875	0.5	1.00206991362659
26.125	0.5	1.00207197597028
26.375	0.5	1.00207383260541
26.625	0.5	1.00207554301682
26.875	0.5	1.00207714393113
27.125	0.5	1.00207865822352
27.375	0.5	1.00208010033072
27.625	0.5	1.00208147954093
27.875	0.5	1.00208280199369
28.125	0.5	1.00208407189565
28.375	0.5	1.00208529225996
28.625	0.5	1.00208646535618
28.875	0.5	1.00208759298414
29.125	0.5	1.00208867664093
29.375	0.5	1.00208971762282
29.625	0.5	1.00209071708774
29.875	0.5	1.00209167609363
30.125	0.5	1.00209259562222
30.375	0.5	1.00209347659386
30.625	0.5	1.00209431987697
30.875	0.5	1.00209512629413
31.125	0.5	1.00209589662614
31.375	0.5	1.00209663161481
31.625	0.5	1.00209733196504
31.875	0.5	1.0020979983463
32.125	0.5	1.00209863139392
32.375	0.5	1.00209923171003
32.625	0.5	1.00209979986452
32.875	0.5	1.00210033639575
33.125	0.5	1.00210084181128
33.375	0.5	1.0021013165885
33.625	0.5	1.00210176117525
33.875	0.5	1.00210217599031
34.125	0.5	1.00210256142395
34.375	0.5	1.00210291783837
34.625	0.5	1.00210324556816
34.875	0.5	1.00210354492067
35.125	0.5	1.00210381617637
35.375	0.5	1.00210405958922
35.625	0.5	1.00210427538693
35.875	0.5	1.00210446377124
36.125	0.5	1.00210462491816
36.375	0.5	1.00210475897816
36.625	0.5	1.00210486607639
36.875	0.5	1.00210494631278
37.125	0.5	1.00210499976217
37.375	0.5	1.00210502647441
0.125	1.5	-0.00217290109368292
0.375	1.5	-0.00217292688261333
0.625	1.5	-0.00217297848414226
0.875	1.5	-0.00217305594563252
1.125	1.5	-0.00217315933819474
1.375	1.5	-0.00217328875676707
1.625	1.5	-0.00217344432022166
1.875	1.5	-0.00217362617149795
2.125	1.5	-0.00217383447776315
2.375	1.5	-0.0021740694305998
2.625	1.5	-0.00217433124622103
2.875	1.5	-0.00217462016571345
3.125	1.5	-0.0021749364553082
3.375	1.5	-0.00217528040668037
3.625	1.5	-0.00217565233727711
3.875	1.5	-0.00217605259067476
4.125	1.5	-0.00217648153696534
4.375	1.5	-0.00217693957317239
4.625	1.5	-0.00217742712369636
4.875	1.5	-0.00217794464078912
5.125	1.5	-0.00217849260505664
5.375	1.5	-0.00217907152598804
5.625	1.5	-0.00217968194250762
5.875	1.5	-0.00218032442354352
6.125	1.5	-0.00218099956860281
6.375	1.5	-0.00218170800833488
6.625	1.5	-0.00218245040505361
6.875	1.5	-0.00218322745316857
7.125	1.5	-0.00218403987944314
7.375	1.5	-0.00218488844294391
7.625	1.5	-0.00218577393445717
7.875	1.5	-0.00218669717500348
8.125	1.5	-0.00218765901284209
8.375	1.5	-0.00218866031796394
8.625	1.5	-0.00218970197242497
8.875	1.5	-0.00219078485380718
9.125	1.5	-0.00219190980734352
9.375	1.5	-0.00219307759936116
9.625	1.5	-0.0021942888399569
9.875	1.5	-0.00219554385501799
10.125	1.5	-0.00219684247486761
10.375	1.5	-0.00219818368569796
10.625	1.5	-0.00219956505521053
10.875	1.5	-0.00220098178671948
11.125	1.5	-0.00220242516191937
11.375	1.5	-0.00220387997776874
11.625	1.5	-0.0022053203283241
11.875	1.5	-0.00220670266342967
12.125	1.5	-0.00220795436689268
12.375	1.5	-0.00220895496269993
12.625	1.5	-0.00220950519195745
12.875	1.5	-0.00220927613343636
13.125	1.5	-0.0022077254903361
13.375	1.5	-0.00220395985817466
13.625	1.5	-0.00219650812457671
13.875	1.5	-0.0021829486831399
14.125	1.5	-0.0021592962125939
14.375	1.5	-0.00211899311145517
14.625	1.5	-0.00205125115178593
14.875	1.5	-0.00193832592674796
15.125	1.5	-0.00175104057496267
15.375	1.5	-0.0014414430898271
15.625	1.5	-0.000930785680655718
15.875	1.5	-8.99108036795862e-05
16.125	1.5	0.00129257760261435
16.375	1.5	0.00356149277561452
16.625	1.5	0.00727609110839376
16.875	1.5	0.0133349734665973
17.125	1.5	0.0231596778408316
17.375	1.5	0.0389411510497543
17.625	1.5	0.063910226085933
17.875	1.5	0.102478289470341
18.125	1.5	0.159869091543682
18.375	1.5	0.240611861028462
18.625	1.5	0.345488314080942
18.875	1.5	0.468119404703808
19.125	1.5	0.594770472707399
19.375	1.5	0.709799390969743
19.625	1.5	0.80283466164978
19.875	1.5	0.871423276353709
20.125	1.5	0.918692923820531
20.375	1.5	0.949807591657015
20.625	1.5	0.969683718359309
20.875	1.5	0.982141472922464
21.125	1.5	0.989857708428884
21.375	1.5	0.99460250151427
21.625	1.5	0.997507397342763
21.875	1.5	0.999281355130598
22.125	1.5	1.00036323995009
22.375	1.5	1.00102275099102
22.625	1.5	1.00142490024151
22.875	1.5	1.00167037908189
23.125	1.5	1.00182053075856
23.375	1.5	1.00191269031751
23.625	1.5	1.00196956749956
23.875	1.5	1.00200497119768
24.125	1.5	1.00202729648873
