$\phi$
x	y	$\phi$
0.125	0.5	-0.00218407714802983
0.375	0.5	-0.00218413189453419
0.625	0.5	-0.00218424144976054
0.875	0.5	-0.00218440593824032
1.125	0.5	-0.00218462554701089
1.375	0.5	-0.00218490052590417
1.625	0.5	-0.00218523118793211
1.875	0.5	-0.00218561790976969
2.125	0.5	-0.00218606113233614
2.375	0.5	-0.00218656136147543
2.625	0.5	-0.00218711916873695
2.875	0.5	-0.00218773519225779
3.125	0.5	-0.00218841013774785
3.375	0.5	-0.00218914477957925
3.625	0.5	-0.00218993996198172
3.875	0.5	-0.00219079660034575
4.125	0.5	-0.00219171568263517
4.375	0.5	-0.00219269827091137
4.625	0.5	-0.00219374550297084
4.875	0.5	-0.0021948585940979
5.125	0.5	-0.00219603883893411
5.375	0.5	-0.00219728761346486
5.625	0.5	-0.00219860637712301
5.875	0.5	-0.00219999667500672
6.125	0.5	-0.00220146014020585
6.375	0.5	-0.00220299849622464
6.625	0.5	-0.00220461355947928
6.875	0.5	-0.00220630724183218
7.125	0.5	-0.00220808155309815
7.375	0.5	-0.00220993860341332
7.625	0.5	-0.00221188060528452
7.875	0.5	-0.00221390987501675
8.125	0.5	-0.00221602883301844
8.375	0.5	-0.00221824000215863
8.625	0.5	-0.00222054600281418
8.875	0.5	-0.00222294954236396
9.125	0.5	-0.00222545339543633
9.375	0.5	-0.00222806036883066
9.625	0.5	-0.00223077324110889
9.875	0.5	-0.00223359466039643
10.125	0.5	-0.00223652697331093
10.375	0.5	-0.00223957194046437
10.625	0.5	-0.00224273026524059
10.875	0.5	-0.00224600081526508
11.125	0.5	-0.00224937933819503
11.375	0.5	-0.00225285634548878
11.625	0.5	-0.0022564136272912
11.875	0.5	-0.00226001851523898
12.125	0.5	-0.00226361444023475
12.375	0.5	-0.00226710539492822
12.625	0.5	-0.00227033036867754
12.875	0.5	-0.00227302128613089
13.125	0.5	-0.00227473380779644
13.375	0.5	-0.0022747334872005
13.625	0.5	-0.00227180849037266
13.875	0.5	-0.00226396152024531
14.125	0.5	-0.00224790307386906
14.375	0.5	-0.0022182180271778
14.625	0.5	-0.00216599525321216
14.875	0.5	-0.00207657511703798
15.125	0.5	-0.00192584922628349
15.375	0.5	-0.00167418794006643
15.625	0.5	-0.0012564910903632
15.875	0.5	-0.000565931080545229
16.125	0.5	0.000572491092001516
16.375	0.5	0.0024446382563958
16.625	0.5	0.00551529559653259
16.875	0.5	0.0105343493651502
17.125	0.5	0.0186962816975968
17.375	0.5	0.0318635734703556
17.625	0.5	0.0528376450418505
17.875	0.5	0.0855794062074253
18.125	0.5	0.135100146116659
18.375	0.5	0.206473941614305
18.625	0.5	0.302365541289084
