$\phi$
x	y	$\phi$
0.125	0.5	-0.00218564158900637
0.375	0.5	-0.00218568756022811
0.625	0.5	-0.00218577955495962
0.875	0.5	-0.00218591767785344
1.125	0.5	-0.00218610208607949
1.375	0.5	-0.00218633298955467
1.625	0.5	-0.00218661065124949
1.875	0.5	-0.00218693538757239
2.125	0.5	-0.00218730756883219
2.375	0.5	-0.00218772761977957
2.625	0.5	-0.00218819602022843
2.875	0.5	-0.00218871330575811
3.125	0.5	-0.00218928006849766
3.375	0.5	-0.0021898969579932
3.625	0.5	-0.00219056468215994
3.875	0.5	-0.00219128400832002
4.125	0.5	-0.00219205576432792
4.375	0.5	-0.00219288083978478
4.625	0.5	-0.00219376018734328
4.875	0.5	-0.00219469482410427
5.125	0.5	-0.00219568583310616
5.375	0.5	-0.00219673436490718
5.625	0.5	-0.00219784163925949
5.875	0.5	-0.00219900894687182
6.125	0.5	-0.0022002376512537
6.375	0.5	-0.00220152919062822
6.625	0.5	-0.00220288507988982
6.875	0.5	-0.0022043069125668
7.125	0.5	-0.00220579636272001
7.375	0.5	-0.00220735518666284
7.625	0.5	-0.00220898522431167
7.875	0.5	-0.00221068839984985
8.125	0.5	-0.00221246672118209
8.375	0.5	-0.00221432227731583
8.625	0.5	-0.00221625723224622
8.875	0.5	-0.00221827381300092
9.125	0.5	-0.00222037428798546
9.375	0.5	-0.00222256092927769
9.625	0.5	-0.002224835948419
9.875	0.5	-0.00222720138850435
10.125	0.5	-0.00222965894427473
10.375	0.5	-0.00223220966365798
10.625	0.5	-0.00223485345416682
10.875	0.5	-0.00223758826814778
11.125	0.5	-0.00224040875957866
11.375	0.5	-0.00224330407136726
11.625	0.5	-0.00224625419207062
11.875	0.5	-0.00224922395896092
12.125	0.5	-0.00225215318882225
12.375	0.5	-0.00225494043809547
12.625	0.5	-0.00225741628212344
12.875	0.5	-0.00225929935154531
13.125	0.5	-0.00226012400170722
13.375	0.5	-0.00225912131547443
13.625	0.5	-0.00225502333812524
13.875	0.5	-0.00224574103648981
14.125	0.5	-0.00222783457392888
14.375	0.5	-0.00219564208490611
14.625	0.5	-0.0021398471179046
14.875	0.5	-0.00204512396847539
15.125	0.5	-0.00188626977818064
15.375	0.5	-0.00162185749355605
15.625	0.5	-0.00118383852027859
15.875	0.5	-0.000460558729326293
16.125	0.5	0.000730854188377205
16.375	0.5	0.00268903135297824
16.625	0.5	0.00589926277387935
16.875	0.5	0.0111438262181472
17.125	0.5	0.0196669562459338
17.375	0.5	0.0334038808868347
17.625	0.5	0.0552531123489154
17.875	0.5	0.0892825042430172
18.125	0.5	0.140567827764625
18.375	0.5	0.214092814246103
18.625	0.5	0.31213474945601
18.875	0.5	0.4306771898242
19.125	0.5	0.55783433763492
19.375	0.5	0.677717675156011
19.625	0.5	0.777844294086657
19.875	0.5	0.853504398861005
20.125	0.5	0.906564661250386
20.375	0.5	0.941900410093263
20.625	0.5	0.964643488469813
20.875	0.5	0.978966314858348
21.125	0.5	0.987864560536395
21.375	0.5	0.993346870834809
21.625	0.5	0.99670784165523
21.875	0.5	0.998762547514241
22.125	0.5	1.00001701304281
22.375	0.5	1.00078275190069
22.625	0.5	1.00125055791104
22.875	0.5	1.00153692640848
23.125	0.5	1.00171285445986
23.375	0.5	1.00182156194973
23.625	0.5	1.00188934173847
23.875	0.5	1.00193218313299
24.125	0.5	1.00195980787736
24.375	0.5	1.00197812677222
24.625	0.5	1.00199073396614
24.875	0.5	1.00199981551975
25.125	0.5	1.00200670169628
25.375	0.5	1.00201220263249
25.625	0.5	1.00201681233389
25.875	0.5	1.00202083264088
26.125	0.5	1.0020244485601
26.375	0.5	1.00202777404113
26.625	0.5	1.00203087979421
26.875	0.5	1.00203381019524
27.125	0.5	1.00203659355984
27.375	0.5	1.00203924838811
27.625	0.5	1.00204178716115
27.875	0.5	1.00204421864988
28.125	0.5	1.0020465493198
28.375	0.5	1.00204878418635
28.625	0.5	1.00205092733646
28.875	0.5	1.00205298224704
29.125	0.5	1.00205495198019
29.375	0.5	1.00205683930327
29.625	0.5	1.00205864676334
29.875	0.5	1.00206037673379
30.125	0.5	1.00206203144398
30.375	0.5	1.0020636129985
30.625	0.5	1.00206512339006
30.875	0.5	1.00206656450848
31.125	0.5	1.00206793814719
31.375	0.5	1.00206924600823
31.625	0.5	1.00207048970623
31.875	0.5	1.00207167077174
32.125	0.5	1.00207279065412
32.375	0.5	1.0020738507241
32.625	0.5	1.00207485227609
32.875	0.5	1.00207579653032
33.125	0.5	1.00207668463481
33.375	0.5	1.00207751766717
33.625	0.5	1.00207829663631
33.875	0.5	1.00207902248401
34.125	0.5	1.00207969608638
34.375	0.5	1.00208031825519
34.625	0.5	1.00208088973919
34.875	0.5	1.00208141122519
35.125	0.5	1.00208188333913
35.375	0.5	1.00208230664708
35.625	0.5	1.00208268165605
35.875	0.5	1.00208300881479
36.125	0.5	1.00208328851448
36.375	0.5	1.00208352108932
36.625	0.5	1.00208370681703
36.875	0.5	1.00208384591929
37.125	0.5	1.00208393856206
37.375	0.5	1.00208398485585
0.125	1.5	-0.00218490037905318
0.375	1.5	-0.00218494548375006
0.625	1.5	-0.00218503574416803
0.875	1.5	-0.00218517126242997
1.125	1.5	-0.00218535219190605
1.375	1.5	-0.00218557873743713
1.625	1.5	-0.00218585115563306
1.875	1.5	-0.00218616975524646
2.125	1.5	-0.00218653489762263
2.375	1.5	-0.00218694699722624
2.625	1.5	-0.00218740652224583
2.875	1.5	-0.00218791399527692
3.125	1.5	-0.00218846999408494
3.375	1.5	-0.00218907515244913
3.625	1.5	-0.00218973016108865
3.875	1.5	-0.00219043576867234
4.125	1.5	-0.00219119278291354
4.375	1.5	-0.00219200207175163
4.625	1.5	-0.00219286456462145
4.875	1.5	-0.00219378125381218
5.125	1.5	-0.00219475319591634
5.375	1.5	-0.00219578151336903
5.625	1.5	-0.00219686739607636
5.875	1.5	-0.00219801210312962
6.125	1.5	-0.00219921696459813
6.375	1.5	-0.00220048338338749
6.625	1.5	-0.00220181283713963
6.875	1.5	-0.00220320688013384
7.125	1.5	-0.00220466714511982
7.375	1.5	-0.00220619534496706
7.625	1.5	-0.00220779327393812
7.875	1.5	-0.00220946280826704
8.125	1.5	-0.00221120590551603
8.375	1.5	-0.00221302460184115
8.625	1.5	-0.00221492100573456
8.875	1.5	-0.00221689728588357
9.125	1.5	-0.00221895564926218
9.375	1.5	-0.00222109830306164
9.625	1.5	-0.002223327389939
9.875	1.5	-0.00222564487927258
10.125	1.5	-0.00222805238594206
10.375	1.5	-0.002230550869773
10.625	1.5	-0.0022331401385515
10.875	1.5	-0.00223581802777436
11.125	1.5	-0.00223857904847021
11.375	1.5	-0.00224141215980298
11.625	1.5	-0.00224429710169009
11.875	1.5	-0.00224719835829602
12.125	1.5	-0.00225005522380779
12.375	1.5	-0.00225276545569651
12.625	1.5	-0.0022551583782194
12.875	1.5	-0.00225695062980412
13.125	1.5	-0.00225767335714859
13.375	1.5	-0.00225655243631734
13.625	1.5	-0.00225231142204425
13.875	1.5	-0.00224284739282604
14.125	1.5	-0.00222469775014982
14.375	1.5	-0.00219216328019926
14.625	1.5	-0.00213586621147397
14.875	1.5	-0.00204038014159979
15.125	1.5	-0.00188033687938746
15.375	1.5	-0.0016140380863138
15.625	1.5	-0.00117299057816366
15.875	1.5	-0.000444813180771799
16.125	1.5	0.000754551070954175
16.375	1.5	0.00272565197371652
16.625	1.5	0.0059568558772965
16.875	1.5	0.0112352901375647
17.125	1.5	0.019812616118286
17.375	1.5	0.0336348710898415
17.625	1.5	0.0556148762836412
17.875	1.5	0.0898359633095764
18.125	1.5	0.141382498951245
18.375	1.5	0.215223071604005
18.625	1.5	0.313575630688069
18.875	1.5	0.432321833538352
19.125	1.5	0.55948573241953
19.375	1.5	0.679175339566408
19.625	1.5	0.778994310376485
19.875	1.5	0.854336423084804
20.125	1.5	0.907131038532268
20.375	1.5	0.942270865547474
20.625	1.5	0.964879964118552
20.875	1.5	0.979115295277385
21.125	1.5	0.98795797765967
21.375	1.5	0.993405588068097
21.625	1.5	0.996745096621686
21.875	1.5	0.998786594339617
22.125	1.5	1.00003294531113
22.375	1.5	1.00079369362159
22.625	1.5	1.0012584184259
22.875	1.5	1.00154287061222
23.125	1.5	1.00171759269255
23.375	1.5	1.00182552761635
23.625	1.5	1.00189279973528
23.875	1.5	1.00193529588687
24.125	1.5	1.00196267551413
24.375	1.5	1.00198081152914
24.625	1.5	1.00199327502197
24.875	1.5	1.00200223800166
25.125	1.5	1.00200902214986
25.375	1.5	1.00201443234419
25.625	1.5	1.00201895934969
25.875	1.5	1.00202290299357
26.125	1.5	1.00202644701611
26.375	1.5	1.00202970455573
26.625	1.5	1.00203274578967
26.875	1.5	1.00203561473148
27.125	1.5	1.00203833943972
27.375	1.5	1.00204093822302
27.625	1.5	1.00204342341248
27.875	1.5	1.0020458036557
28.125	1.5	1.00204808531254
