$\phi$
x	y	$\phi$
0.125	0.5	-0.00217816889068206
0.375	0.5	-0.00217820103841266
0.625	0.5	-0.00217826536599698
0.875	0.5	-0.00217836193772144
1.125	0.5	-0.00217849085011581
1.375	0.5	-0.00217865223207356
1.625	0.5	-0.00217884624501248
1.875	0.5	-0.00217907308307601
2.125	0.5	-0.00217933297337543
2.375	0.5	-0.00217962617627332
2.625	0.5	-0.00217995298570871
2.875	0.5	-0.00218031372956438
3.125	0.5	-0.00218070877007679
3.375	0.5	-0.00218113850428922
3.625	0.5	-0.00218160336454876
3.875	0.5	-0.00218210381904769
4.125	0.5	-0.00218264037240987
4.375	0.5	-0.00218321356632273
4.625	0.5	-0.00218382398021521
4.875	0.5	-0.00218447223198174
5.125	0.5	-0.00218515897875202
5.375	0.5	-0.00218588491770511
5.625	0.5	-0.00218665078692518
5.875	0.5	-0.00218745736629376
6.125	0.5	-0.00218830547840882
6.375	0.5	-0.00218919598951465
6.625	0.5	-0.00219012981041463
6.875	0.5	-0.00219110789732064
7.125	0.5	-0.0021921312525615
7.375	0.5	-0.00219320092502218
7.625	0.5	-0.00219431801010154
7.875	0.5	-0.0021954836488381
8.125	0.5	-0.00219669902562643
8.375	0.5	-0.00219796536357246
8.625	0.5	-0.00219928391592101
8.875	0.5	-0.00220065595097645
9.125	0.5	-0.00220208272627172
9.375	0.5	-0.00220356544500074
9.625	0.5	-0.0022051051832206
9.875	0.5	-0.00220670276891201
10.125	0.5	-0.0022083585817821
10.375	0.5	-0.00221007222261415
10.625	0.5	-0.00221184196793229
10.875	0.5	-0.00221366387139498
11.125	0.5	-0.00221553028390322
11.375	0.5	-0.0022174274172742
11.625	0.5	-0.00221933133425194
11.875	0.5	-0.00222120134933534
12.125	0.5	-0.00222296916960233
12.375	0.5	-0.00222452102655851
12.625	0.5	-0.00222566827621389
12.875	0.5	-0.00222609902629036
13.125	0.5	-0.0022252985484991
13.375	0.5	-0.00222241833630992
13.625	0.5	-0.00221606067915134
13.875	0.5	-0.00220392426446558
14.125	0.5	-0.00218222120977981
14.375	0.5	-0.00214471825408227
14.625	0.5	-0.00208116020164167
14.875	0.5	-0.00197467869658559
15.125	0.5	-0.00179753623657319
15.375	0.5	-0.00150414387976442
15.625	0.5	-0.00101962788997848
15.875	0.5	-0.000221166476366929
16.125	0.5	0.00109231693047831
16.375	0.5	0.00324894141229242
16.625	0.5	0.00678126196856539
16.875	0.5	0.0125459829524302
17.125	0.5	0.0219010316111087
17.375	0.5	0.0369462562819635
17.625	0.5	0.0607957494877818
17.875	0.5	0.0977444090137155
18.125	0.5	0.152977370032982
18.375	0.5	0.231209628827064
18.625	0.5	0.333777202599159
18.875	0.5	0.455128623406724
19.125	0.5	0.582117832764349
19.375	0.5	0.698938268518248
19.625	0.5	0.794454463119575
19.875	0.5	0.865456279801496
20.125	0.5	0.914673692118794
20.375	0.5	0.947195752778258
20.625	0.5	0.968022620430857
20.875	0.5	0.981096809818675
21.125	0.5	0.989202905797347
21.375	0.5	0.994190628531436
21.625	0.5	0.997245612092624
21.875	0.5	0.999111892570749
22.125	0.5	1.0002504893024
22.375	0.5	1.00094487835601
22.625	0.5	1.00136856015046
22.875	0.5	1.00162742716558
23.125	0.5	1.00178599892452
23.375	0.5	1.00188354638044
23.625	0.5	1.00194395786015
23.875	0.5	1.00198175937534
24.125	0.5	1.00200578227007
24.375	0.5	1.00202139537436
24.625	0.5	1.00203186268519
24.875	0.5	1.00203916885508
25.125	0.5	1.00204452098743
25.375	0.5	1.00204865362433
25.625	0.5	1.00205201410062
25.875	0.5	1.00205487518576
26.125	0.5	1.00205740353589
26.375	0.5	1.00205970129138
26.625	0.5	1.00206183135524
26.875	0.5	1.00206383275492
27.125	0.5	1.00206572997801
27.375	0.5	1.00206753864611
27.625	0.5	1.00206926896366
27.875	0.5	1.00207092781449
28.125	0.5	1.00207252003679
28.375	0.5	1.00207404919873
28.625	0.5	1.00207551807063
28.875	0.5	1.00207692891273
29.125	0.5	1.00207828365078
29.375	0.5	1.0020795839836
29.625	0.5	1.00208083144908
29.875	0.5	1.002082027465
30.125	0.5	1.00208317335453
30.375	0.5	1.00208427036234
30.625	0.5	1.00208531966493
30.875	0.5	1.00208632237758
31.125	0.5	1.00208727955904
31.375	0.5	1.0020881922149
31.625	0.5	1.00208906130016
31.875	0.5	1.00208988772125
32.125	0.5	1.00209067233765
32.375	0.5	1.0020914159633
32.625	0.5	1.00209211936792
32.875	0.5	1.00209278327807
33.125	0.5	1.00209340837819
33.375	0.5	1.00209399531156
33.625	0.5	1.00209454468118
33.875	0.5	1.00209505705056
34.125	0.5	1.00209553294448
34.375	0.5	1.00209597284971
